-6.384254455566406,206.3842544555664,193.6157455444336
-2.545999598137363,202.5459995981374,197.4540004018626
2.822938195218986,197.177061804781,202.822938195219
2.094294790879929,197.9057052091201,202.0942947908799
9.900870173492946,190.0991298265071,209.9008701734929
1.304348364478825,198.6956516355212,201.3043483644788
-9.963889616130073,209.9638896161301,190.0361103838699
-4.977502936516366,204.9775029365164,195.0224970634836
-12.55709786509129,212.5570978650913,187.4429021349087
-18.34401985768813,218.3440198576881,181.6559801423119
-12.47000360488892,212.4700036048889,187.5299963951111
-16.37408542789638,216.3740854278964,183.6259145721036
-15.30646848678589,215.3064684867859,184.6935315132141
-4.622656279667977,204.622656279668,195.377343720332
-11.94240379333496,211.942403793335,188.057596206665
-12.98976135253906,212.9897613525391,187.0102386474609
-12.5821703681966,212.5821703681966,187.4178296318034
-22.84690397535631,222.8469039753563,177.1530960246437
-19.86107039451599,219.861070394516,180.138929605484
-22.41930484771729,222.4193048477173,177.5806951522827
-23.57775844922481,223.5777584492248,176.4222415507752
-30.06525094367523,230.0652509436752,169.9347490563248
-27.54922342300415,227.5492234230041,172.4507765769959
-33.06504472970016,233.0650447297002,166.9349552702998
-30.74307203292847,230.7430720329285,169.2569279670716
-37.08119392840874,237.0811939284088,162.9188060715913
-42.87440941135482,242.8744094113548,157.1255905886452
-41.91094193674118,241.9109419367412,158.0890580632588
-50.96268333666447,250.9626833366645,149.0373166633355
-44.3657662646181,244.3657662646181,155.6342337353819
-45.22507810592652,245.2250781059265,154.7749218940735
-43.2572900966551,243.2572900966551,156.7427099033449
-38.06052291151595,238.0605229115159,161.9394770884841
-41.70774793624878,241.7077479362488,158.2922520637512
-40.66708731651306,240.6670873165131,159.3329126834869
-38.85074833556644,238.8507483355665,161.1492516644336
-46.45418751612346,246.4541875161235,153.5458124838765
-39.75666785240174,239.7566678524017,160.2433321475983
-49.03070407483959,249.0307040748396,150.9692959251604
-48.12990188598633,248.1299018859863,151.8700981140137
-56.51042778316266,256.5104277831626,143.4895722168374
-48.34290360712161,248.3429036071216,151.6570963928784
-49.75464248657227,249.7546424865723,150.2453575134277
-47.03129904894381,247.0312990489438,152.9687009510562
-50.26096773147583,250.2609677314758,149.7390322685242
-59.67408809248891,259.6740880924889,140.3259119075111
-55.35948612418353,255.3594861241835,144.6405138758165
-51.17656725609399,251.176567256094,148.823432743906
-51.98198668172932,251.9819866817293,148.0180133182707
-56.95175170898438,256.9517517089844,143.0482482910156
-65.76732544615997,265.76732544616,134.23267455384
-56.89297326142539,256.8929732614254,143.1070267385746
-65.77319299331335,265.7731929933133,134.2268070066867
-65.87184269885967,265.8718426988597,134.1281573011403
-69.12032561042142,269.1203256104215,130.8796743895786
-64.97832369299857,264.9783236929986,135.0216763070014
-67.31016302108765,267.3101630210876,132.6898369789123
-40.14589264481963,240.1458926448196,159.8541073551804
-48.36276248754015,248.3627624875401,151.6372375124599
-41.85479705326983,241.8547970532698,158.1452029467302
-25.01188776478315,225.0118877647832,174.9881122352168
-17.68495431180634,217.6849543118063,182.3150456881937
-15.82149210223249,215.8214921022325,184.1785078977675
-18.5198506500125,218.5198506500125,181.4801493499875
-26.19848427047637,226.1984842704764,173.8015157295236
-36.17771426417411,236.1777142641741,163.8222857358259
-30.41083316302115,230.4108331630212,169.5891668369788
-48.15986128355037,248.1598612835504,151.8401387164497
-44.41013752732828,244.4101375273283,155.5898624726717
-38.76674318313599,238.766743183136,161.233256816864
-41.18827390670776,241.1882739067078,158.8117260932922
-32.00753737116582,232.0075373711658,167.9924626288342
-31.88249285874349,231.8824928587435,168.1175071412565
-34.29900932312012,234.2990093231201,165.7009906768799
-39.82597887980874,239.8259788798087,160.1740211201913
-34.79515952669445,234.7951595266945,165.2048404733056
-53.32842847696117,253.3284284769612,146.6715715230388
-44.17924139036628,244.1792413903662,155.8207586096337
-47.2629632812474,247.2629632812474,152.7370367187526
-46.94767104654365,246.9476710465436,153.0523289534564
-51.92388755845963,251.9238875584596,148.0761124415404
-45.61109298203348,245.6110929820335,154.3889070179665
-38.90117628704854,238.9011762870485,161.0988237129515
-57.89390791413514,257.8939079141351,142.1060920858649
-51.86163854598999,251.86163854599,148.13836145401
-54.85049676895142,254.8504967689514,145.1495032310486
-57.15586566925049,257.1558656692505,142.8441343307495
-51.14472920482234,251.1447292048223,148.8552707951777
-46.68317243167098,246.683172431671,153.316827568329
-17.99339670362025,217.9933967036202,182.0066032963798
-30.19817083176163,230.1981708317616,169.8018291682384
-16.56675408305744,216.5667540830575,183.4332459169426
-3.405939998275619,203.4059399982756,196.5940600017244
-20.32729293948245,220.3272929394824,179.6727070605176
-31.26204965619907,231.2620496561991,168.7379503438009
-60.43554621917031,260.4355462191703,139.5644537808297
-71.52386264168931,271.5238626416893,128.4761373583107
-66.5260265458798,266.5260265458798,133.4739734541202
-64.89887237548828,264.8988723754883,135.1011276245117
-35.16302112121746,235.1630211212175,164.8369788787825
-22.69644745774352,222.6964474577435,177.3035525422565
-1.778434614092463,201.7784346140925,198.2215653859075
-0.2516669087780832,200.2516669087781,199.7483330912219
0.5536944037575955,199.4463055962424,200.5536944037576
-21.55050540462013,221.5505054046202,178.4494945953799
-26.01756704096102,226.017567040961,173.982432959039
-21.15728758893926,221.1572875889392,178.8427124110608
-37.62678699368778,237.6267869936878,162.3732130063122
-36.80160187751341,236.8016018775134,163.1983981224866
-30.07435817716138,230.0743581771614,169.9256418228386
-35.3448700682462,235.3448700682462,164.6551299317538
-37.01395995632288,237.0139599563229,162.9860400436771
-21.70142914855629,221.7014291485563,178.2985708514437
-27.64909404828092,227.6490940482809,172.3509059517191
-32.55471395580587,232.5547139558059,167.4452860441941
-29.95107173919678,229.9510717391968,170.0489282608032
-29.60432735366838,229.6043273536684,170.3956726463316
-35.73150573738071,235.7315057373807,164.2684942626193
-30.12826251983643,230.1282625198364,169.8717374801636
-38.48165599272055,238.4816559927206,161.5183440072794
-34.81803854588404,234.8180385458841,165.181961454116
-33.09427642822266,233.0942764282227,166.9057235717774
-42.36416465169626,242.3641646516963,157.6358353483037
-31.03345683077417,231.0334568307742,168.9665431692258
-30.36267399787903,230.362673997879,169.637326002121
-24.72680641491548,224.7268064149155,175.2731935850845
-20.37096700924826,220.3709670092483,179.6290329907517
-27.09273286025947,227.0927328602595,172.9072671397405
-27.72598505020142,227.7259850502014,172.2740149497986
-29.38373204043876,229.3837320404388,170.6162679595612
-30.27739140316065,230.2773914031607,169.7226085968393
-30.11421189975503,230.114211899755,169.885788100245
-37.98172761503778,237.9817276150378,162.0182723849622
-29.68456793920647,229.6845679392065,170.3154320607935
-30.73704536287403,230.737045362874,169.262954637126
-32.26255488395691,232.2625548839569,167.7374451160431
-21.0491973387398,221.0491973387398,178.9508026612602
-19.43155010984467,219.4315501098447,180.5684498901553
-22.14385119234241,222.1438511923424,177.8561488076576
-24.58057716393492,224.5805771639349,175.4194228360651
-26.45672126634191,226.4567212663419,173.5432787336581
-30.8321572990365,230.8321572990365,169.1678427009635
-29.27873039245606,229.2787303924561,170.7212696075439
-33.20797637907781,233.2079763790778,166.7920236209222
-35.32805410124445,235.3280541012444,164.6719458987556
-39.71333354687015,239.7133335468701,160.2866664531298
-40.69881232747196,240.6988123274719,159.3011876725281
-41.1123609244269,241.1123609244269,158.8876390755731
-47.6933248125334,247.6933248125334,152.3066751874666
-37.16790509750887,237.1679050975089,162.8320949024911
-45.63765886596215,245.6376588659622,154.3623411340379
-31.92316039081033,231.9231603908103,168.0768396091897
-25.45429409505671,225.4542940950567,174.5457059049433
-29.33801492830565,229.3380149283057,170.6619850716943
-14.91224260617717,214.9122426061772,185.0877573938228
-18.42578609851101,218.425786098511,181.574213901489
-25.54767318027564,225.5476731802756,174.4523268197244
-18.94089889526367,218.9408988952637,181.0591011047363
-37.63755980563716,237.6375598056371,162.3624401943629
-32.53393786190129,232.5339378619013,167.4660621380987
-42.61556355797707,242.6155635579771,157.384436442023
-38.14879880004446,238.1487988000444,161.8512011999556
-24.4973382354499,224.4973382354499,175.5026617645501
-10.34928086167752,210.3492808616775,189.6507191383225
-14.84903533394704,214.849035333947,185.150964666053
-4.617308030645891,204.6173080306459,195.3826919693541
-12.34647558997572,212.3464755899757,187.6535244100243
-11.74486017227173,211.7448601722717,188.2551398277283
-10.97054073558282,210.9705407355828,189.0294592644172
-17.43243221992541,217.4324322199254,182.5675677800746
-19.48500949955408,219.4850094995541,180.5149905004459
-17.61103820800781,217.6110382080078,182.3889617919922
-23.91299508257377,223.9129950825738,176.0870049174262
-22.91713992622856,222.9171399262286,177.0828600737714
-23.63994303005737,223.6399430300574,176.3600569699426
-27.6344272267395,227.6344272267395,172.3655727732605
-28.2642034421896,228.2642034421896,171.7357965578104
-23.36315155029297,223.363151550293,176.636848449707
-31.10856057368091,231.1085605736809,168.8914394263191
-24.7134984950159,224.7134984950159,175.2865015049841
-22.65687837913864,222.6568783791386,177.3431216208614
-35.51283512215596,235.512835122156,164.487164877844
-27.84695148468018,227.8469514846802,172.1530485153198
-36.05908340608215,236.0590834060821,163.9409165939179
-40.90192230386905,240.901922303869,159.098077696131
-30.19927838857956,230.1992783885796,169.8007216114204
-30.94644140599732,230.9464414059973,169.0535585940027
-25.59802278119457,225.5980227811946,174.4019772188054
-24.43715289891467,224.4371528989147,175.5628471010853
-16.91683399311583,216.9168339931158,183.0831660068842
-20.55396262975575,220.5539626297557,179.4460373702442
-21.94232940673828,221.9423294067383,178.0576705932617
-25.74991463851532,225.7499146385153,174.2500853614847
-28.9957485254071,228.9957485254071,171.0042514745929
-32.6787260189166,232.6787260189166,167.3212739810834
-45.68266021642289,245.6826602164229,154.3173397835771
-40.4563989370151,240.4563989370151,159.5436010629849
-30.86243307206381,230.8624330720638,169.1375669279362
-36.1124414876245,236.1124414876245,163.8875585123755
-34.39320421218872,234.3932042121887,165.6067957878113
-35.31175088882446,235.3117508888245,164.6882491111755
-48.78663327814881,248.7866332781488,151.2133667218512
-36.56839627830083,236.5683962783009,163.4316037216992
-37.34509339549953,237.3450933954995,162.6549066045005
-25.83622261232014,225.8362226123201,174.1637773876799
-3.68870925322155,203.6887092532216,196.3112907467784
-23.00973111303009,223.0097311130301,176.9902688869699
-7.574114372173539,207.5741143721735,192.4258856278264
-8.225343326636587,208.2253433266366,191.7746566733634
-23.99759498312954,223.9975949831296,176.0024050168705
-24.29909860202818,224.2990986020282,175.7009013979718
-26.42663803837737,226.4266380383774,173.5733619616226
-43.55751861441584,243.5575186144158,156.4424813855842
-41.95155843989109,241.9515584398911,158.0484415601089
-36.76537394523621,236.7653739452362,163.2346260547638
-38.28347682952881,238.2834768295288,161.7165231704712
-23.84802250428177,223.8480225042818,176.1519774957182
-18.31837234669127,218.3183723466913,181.6816276533087
-15.32432243233221,215.3243224323322,184.6756775676678
-5.436935983908465,205.4369359839085,194.5630640160916
-5.568702660397958,205.5687026603979,194.4312973396021
-8.883739709854126,208.8837397098541,191.1162602901459
-8.505684375762939,208.5056843757629,191.4943156242371
-22.64658037501848,222.6465803750185,177.3534196249815
-20.22710437593655,220.2271043759366,179.7728956240634
-18.33047914505005,218.33047914505,181.66952085495
-18.58422231674195,218.5842223167419,181.415777683258
-17.91701672471035,217.9170167247104,182.0829832752896
-7.533082439266684,207.5330824392667,192.4669175607333
-12.93035292625427,212.9303529262543,187.0696470737457
-18.80483489822843,218.8048348982284,181.1951651017716
-22.45000580337961,222.4500058033796,177.5499941966204
-31.72190377559099,231.721903775591,168.278096224409
-25.08629522722514,225.0862952272251,174.9137047727749
-29.41581104220856,229.4158110422086,170.5841889577914
-30.17909524719397,230.179095247194,169.820904752806
-26.571769829268,226.571769829268,173.428230170732
-31.72973852446007,231.7297385244601,168.2702614755399
-31.83972223696205,231.8397222369621,168.1602777630379
-23.25879381074429,223.2587938107443,176.7412061892557
-25.22871263999642,225.2287126399964,174.7712873600036
-25.83011824250191,225.8301182425019,174.1698817574981
-28.46857786178589,228.4685778617859,171.5314221382141
-29.1339113750983,229.1339113750983,170.8660886249017
-38.5250996815023,238.5250996815023,161.4749003184977
-38.5073101841194,238.5073101841194,161.4926898158806
-49.35695147049301,249.356951470493,150.643048529507
-49.69624325478094,249.6962432547809,150.3037567452191
-39.78834442326058,239.7883444232606,160.2116555767394
-41.35363006591797,241.353630065918,158.646369934082
-42.02404737472534,242.0240473747254,157.9759526252747
-39.27939635914713,239.2793963591472,160.7206036408529
-41.38516688346863,241.3851668834686,158.6148331165314
-38.49235975227442,238.4923597522744,161.5076402477256
-32.52625950928474,232.5262595092847,167.4737404907153
-24.14689399365118,224.1468939936512,175.8531060063488
-28.29789310017203,228.297893100172,171.702106899828
