73.40286612510681,729.3976329482381,614.0862096070093
73.42971801757813,727.7061425944211,616.1750262352444
73.45971703529358,725.8608803902578,618.4537352842274
73.48761320114136,724.3231618867874,620.3526594917142
73.51888918876648,722.3675153310276,622.8557729362862
73.54666900634766,720.8631718265966,624.7812448167267
73.57575011253357,719.0579596212796,627.0918110732549
73.60532808303834,717.2126974171154,629.3705201222389
73.63434600830079,715.5212070632989,631.4593367504732
73.66400504112244,713.6364569450316,633.7054944750608
73.69344806671143,711.7517068267639,635.9516521996486
73.71969604492188,710.0240192183524,638.0106301138535
73.74766206741334,708.2963316099406,640.0696080280587
73.77697801589966,706.2545189818171,642.5029455630291
73.80577015876771,704.8409563931167,644.1875638564697
73.83456015586853,702.956206274849,646.4337215810575
73.85971212387085,701.0714561565817,648.6798793056451
73.88855504989625,699.4166783017078,650.7978983741294
73.91623997688294,697.7619004468338,652.9159174426138
73.94622302055359,696.224181943364,654.8148416501
73.97486019134522,694.0713760385063,657.4733355405807
74.00270009040833,692.5007509399501,659.3451336444038
74.03049206733704,690.7730633315386,661.4041115586087
74.06027698516846,688.7312507034153,663.8374490935787
74.08889603614807,686.846500585148,666.0836068181663
74.1175560951233,685.2758754865914,667.9554049219896
74.1403431892395,683.862312897891,669.6400232154302
74.1773521900177,681.8205002697677,672.0733607504002
74.21575212478638,679.5139225145631,674.9217470616294
74.2535321712494,676.8998010586646,678.1499182143557
74.28560018539429,674.9007670041541,680.6185196840874
74.31654310226441,673.2092766503371,682.7073363123226
74.34432005882264,671.3640144461735,684.9860453613059
74.37163519859315,669.4792643279061,687.2322030858934
74.39841103553772,667.9086392293499,689.1040011897164
74.42761301994324,666.0238891110822,691.3501589143043
74.45569300651551,664.4532640125263,693.221957018127
74.48477602005005,662.5685138942589,695.4681147427145
74.51334714889526,660.8770235404422,697.5569313709492
74.54372501373292,659.0317613362786,699.8356404199325
74.568932056427,657.4940428328086,701.734564627419
74.59636020660401,655.9563243293391,703.6334888349049
74.62333607673646,654.1110621251752,705.9121978838885
74.64979600906372,652.4195717713585,708.0010145121231
74.6781771183014,650.420537716848,710.4696159818549
74.70867204666138,648.7290473630313,712.5584326100896
74.73756909370422,647.1584222644748,714.4302307139129
74.76741719245911,644.9595471264963,717.0507480592648
74.79558110237122,643.3889220279402,718.9225461630879
74.82536315917969,641.6612344195286,720.9815240772928
74.85365104675293,639.6194217914053,723.4148616122629
74.87990808486939,638.0487966928492,725.2866597160859
74.90978407859803,636.0497626383383,727.755261185818
74.93684601783753,634.6658159852157,729.4642929725552
74.96651601791382,632.6667819307048,731.9328944422873
74.99691009521484,631.1290634272344,733.8318186497742
75.02573013305664,628.773125779401,736.6395158055077
75.05558109283448,627.0454381709892,738.698493719713
75.07994103431702,625.4748130724327,740.5702918235363
75.10893607139588,623.7471254640209,742.6292697377415
75.13464212417603,622.4906253851758,744.1267082208001
75.16564917564392,620.4488127570529,746.5600457557699
75.19400310516358,618.5640626387852,748.8062034803577
75.22376704216004,616.8363750303735,750.865181394563
75.26036620140076,614.3760254248216,753.9034601265411
75.28992915153504,612.3769913703113,756.3720615962725
75.31756210327149,610.9930447171885,758.0810933830101
75.3456552028656,609.2653571087764,760.1400712972157
75.37424111366272,607.3806069905093,762.3862290218028
75.39966416358948,605.6529193820971,764.4452069360084
75.42979907989502,603.72925546287,766.6581291347982
75.45975804328918,601.9658968702454,768.6866411503552
75.48973512649536,599.8404058039296,771.0472381287632
75.51885104179383,597.8784140504075,773.2262507242165
75.55165505409241,595.7529229840917,775.5868477026245
75.57624411582947,594.3101750446713,777.246539351717
75.60424518585205,592.5468164520464,779.2750513672744
75.62973999977112,590.7834578594215,781.3035633828317
75.65889406204224,588.8214661058995,783.482575978285
75.68607902526856,587.3499722907581,785.1168354248748
75.71562504768372,585.3502503446347,787.2612746686472
75.74482917785645,583.3134073405878,789.37048734377
75.77565503120423,581.2400637207276,791.4438309636302
75.80289101600648,579.3394987358551,793.3443959485027
75.83362913131714,577.2302860607323,795.3812389525496
75.86040115356446,575.1210733856095,797.4180819565965
75.88890910148621,573.1876284334133,799.2851880436398
75.91683220863342,571.2541834812173,801.1522941306827
75.94629907608033,569.3207385290214,803.0194002177257
75.97381401062012,567.3550025555636,804.8524786683387
76.00048518180848,565.2105633117923,806.8522006144612
76.02811908721924,563.2131350992934,808.6506930551899
76.05895400047302,560.8158027172708,810.7346623010194
76.08658313751221,559.13118442383,812.14822488972
76.11636900901795,556.8524753748467,813.9934870938838
76.14432406425476,554.5419091183184,815.7986992992008
76.17479300498963,552.3953327787098,817.4162605937674
76.19973015785217,550.0536131355012,819.1808729151127
76.22837400436402,547.8791333927164,820.7607249245319
76.26329517364502,545.3092936966986,822.6278227538453
76.29657506942749,542.5417740240642,824.6385434931055
76.32760715484619,540.1398968113013,826.3203560233363
76.3601610660553,537.5378631641405,828.1423195977535
76.40363717079163,534.4992843253164,830.1918669036375
76.43403720855713,531.6303244495826,832.0549912315181
76.46348714828491,529.1437196590725,833.6087943554187
76.49086403846741,526.8398212928905,834.9931161538994
76.52056312561036,524.0888945807447,836.5813644316777
76.55120205879212,521.9517972829379,837.7659768076873
76.57628107070924,519.5786065243243,839.0278247171739
76.60755801200867,516.9896711512914,840.4043860729775
76.63533902168274,514.8322250070972,841.5515205361473
76.65981006622315,512.4590342484841,842.8133684456338
76.68969607353211,509.8464688745801,844.1445369921059
76.71862220764161,507.4516172818355,845.3647748263714
76.74442505836487,505.0358343499544,846.5430308891511
76.77646517753601,502.1569507861595,847.8854763418852
76.80750298500062,499.2780672223642,849.2279217946194
76.83799409866333,497.2690775303717,850.1223816339836
76.86564207077026,494.3450970340077,851.3635377177783
76.89365100860596,491.8530078398247,852.3704071093487
76.9208459854126,489.3437259090457,853.333630196339
76.95055913925171,486.5884055645467,854.3364847876047
76.98483800888062,483.5849690659419,855.3706509088364
77.01728916168213,480.5639413177914,856.3522423270767
77.0557701587677,477.3105268197837,857.4093407774891
77.08852505683899,473.571820649472,858.552377962712
77.12037611007691,470.5341218860942,859.4810956757057
77.15681600570679,467.2457970764101,860.4240076417588
77.19279718399048,464.1775370162801,861.2461454470392
77.22003197669983,461.0953959838947,862.0146095151249
77.25646018981934,458.2383961488539,862.6741998990868
77.29463911056519,454.1752882844349,863.5378401364422
77.32482314109802,451.307212144845,864.1474685392811
77.36031198501587,448.2001296602897,864.8078993090234
77.39030599594116,445.0819942932288,865.4140034256059
77.42535519599915,441.9638589261673,866.0201075421885
77.45961904525757,438.835620490839,866.5717003804261
77.49040818214417,435.2261146039228,867.2081536553156
77.52790212631226,432.0887259920598,867.705067194686
77.56443810462952,428.6933819884551,868.121963017283
77.6000771522522,424.5622572672203,868.5561617218955
77.62769007682801,422.3715125561156,868.7478270487965
77.65768599510193,419.4505196079763,869.0033808179978
77.69013714790344,416.2861105808249,869.2802307346327
77.72460412979126,413.1217015536735,869.5570806512675
77.75972700119019,409.4704603684995,869.8765228627693
77.79434418678284,406.3060513413482,870.1533727794041
77.82992601394653,402.4060405479989,870.4260881007285
77.86837601661682,399.4779082919158,870.5795450097169
77.89762711524964,395.814952692285,870.70745823787
77.92616605758667,393.37186595402,870.7501024755116
77.95892214775086,389.9515445204485,870.6904005428134
77.99331212043763,386.535390221685,870.511367482327
78.02027416229248,384.0952800082814,870.3834867248366
78.05759620666504,381.1671477521979,870.2300298158482
78.08979010581971,377.2629714107526,870.0254206038636
78.12468504905701,374.0884098910728,869.9145624727974
78.15892910957337,370.6696513314183,869.7951767931878
78.19420409202576,367.2508927717623,869.6757911135782
78.22362112998963,364.3227605156788,869.5223342045898
78.25358200073243,361.3977524206669,869.3177977135967
78.2814621925354,358.9635916305506,869.1048362392621
78.31295108795167,355.5614889189453,868.7472608354636
78.35146117210389,352.166144915341,868.3303650128666
78.38817000389099,348.7785938744108,867.8542757619773
78.42337512969971,344.9071069704926,867.3101737609612
78.45145511627198,342.4874276555427,866.9701100103261
78.4796941280365,339.3418445461087,866.5280271345004
78.50997805595398,336.4457935197739,866.0693377135432
78.53850507736206,333.7910800789665,865.6488724109989
78.56787419319153,330.9034753694329,865.1397097910872
78.59786009788514,328.0158706598998,864.6305471711756
78.62877011299133,325.1375918595357,864.0710664481764
78.65588212013245,322.7475284098773,863.5630427791439
78.68588399887085,319.8794522702879,862.9534143763047
78.70985007286072,317.2605357548341,862.348789857673
78.73980808258057,314.6314659602104,861.7899638217374
78.76896405220032,311.7744661251705,861.1303734377756
78.79546904563904,309.3844026755112,860.6223497687429
78.82332301139832,306.7553328808875,860.0635237328072
78.85007119178773,304.1262630862633,859.5046976968714
78.87971711158753,301.2692632512229,858.8451073129097
78.90960001945496,298.4242099905591,858.1357558654458
78.94274520874024,295.3559499304299,857.3136180601656
78.96972513198853,292.9957498841765,856.6812043637961
78.99791717529297,290.4120661051388,855.9403449618971
79.02735400199891,287.1586516071307,854.8832465114845
79.05648398399354,285.0671708584112,854.2036832219337
79.08750319480896,282.2947679366221,853.2490683407968
79.1173701286316,279.041353438614,852.1919698903842
79.14787006378174,276.4850991901793,851.3613925364888
79.17786598205566,273.9288449417445,850.5308151825933
79.21012115478516,270.4238079070776,849.4592178214468
79.23764920234681,268.0871165506329,848.7448195806824
79.26563501358032,265.2984755523405,847.8387351946147
79.29438614845276,262.5260726305514,846.8841203134776
79.32564997673035,260.016790699772,845.9208972264872
79.35625314712524,257.0715943793741,844.7309606728133
79.38456320762635,254.5974570362974,843.6807516788335
79.4142210483551,252.1233196932195,842.6305426848531
79.44129109382629,249.667887847451,841.537313992297
79.46981406211854,246.9688289277303,840.3916314534095
79.49629020690918,244.7196131612965,839.4368960043369
79.52933597564698,241.5478632777911,838.1554258696111
79.55950903892518,238.5823482686888,837.017071312259
79.58974099159241,236.5433662007208,836.1932690827924
79.61820101737977,233.8443072810001,835.047586543905
79.64756703376771,230.9424332814547,833.7555889981564
79.67694807052613,228.2850022994905,832.5164085802481
79.70619106292725,225.8901507067459,831.2961707459825
79.73735213279724,223.0854707192932,829.8048959438617
79.7674880027771,220.2807907318406,828.3136211417411
79.79590201377869,218.3390892020657,827.2812001248882
79.8261251449585,215.9658984434517,826.0193522154012
79.85408306121826,213.3533330695486,824.6881836689298
79.88417315483094,210.4983168773257,823.2956992310994
79.9113941192627,207.8857515034229,821.964530684628
79.94278216362,205.2731861295193,820.6333621381562
79.97027015686036,202.8999953709058,819.3715142286694
79.99796319007874,200.5491883433176,818.0684406150586
80.02575612068176,198.6447006195256,816.968884115059
80.0545301437378,195.9219116413103,815.3328674441271
80.08156609535218,193.618013275128,813.9485456456462
80.11094617843629,191.1314084846176,812.3947425217453
80.13892102241517,188.8520207599834,810.9704229915032
80.17932319641114,185.7437647718453,809.028169086627
80.20756101608276,183.02097579363,807.3921524156951
80.23932600021363,180.5076321214315,805.881983180989
80.27558207511902,177.7848431432159,804.2459665100569
80.30557703971864,175.0910212868301,802.5626797924978
80.33634400367736,172.6319128219149,800.9657160828857
80.36478710174562,170.2010497508557,799.3260782381785
80.39653611183168,167.7701866797972,797.6864403934719
80.42978715896608,164.9679965982402,795.7243257748692
80.46632099151612,162.200476925605,793.7136050356083
80.4997751712799,159.6636139787956,791.8019416874842
80.53161311149598,156.9316077283852,789.7432273125814
80.56560301780701,154.3947447815762,787.8315639644577
80.59972000122071,151.4675952275647,785.6257985627758
80.63165712356568,149.125875584356,783.8611862414306
80.66357398033142,146.9792992447475,782.2436249468638
80.6926031112671,144.2472929943371,780.184910571961
80.72287917137146,142.1292739258528,778.530132717087
80.75290203094482,139.8187076693248,776.7249205117703
80.77967500686645,137.7298910410897,775.0334301579533
80.8109622001648,135.2612895713579,773.0343961034428
80.84291100502014,133.2023116571527,771.306708495031
80.87536597251892,130.8049792751297,769.222739249201
80.90476608276367,128.5920570763399,767.2990753299739
80.92968106269836,126.5635450607829,765.5357167373493
80.96215319633485,124.3506228619931,763.6120528181221
80.99092507362366,121.9532904799708,761.5280835722928
81.0197560787201,119.9247784644127,759.7647249796673
81.04966902732849,117.8962664488553,758.0013663870425
81.07874703407289,115.4989340668331,755.9173971412132
81.10815715789796,113.470422051276,754.1540385485886
81.1374490261078,111.2574998524862,752.2303746293614
81.16646718978883,109.0445776536957,750.3067107101337
81.19573712348938,107.016065638138,748.5433521175086
