-30.74874615674378,-1313.138369109598,-506.2612752767667
-28.39455765632499,-1310.837358584829,-507.0833713213934
-37.68958121428976,-1307.839906340233,-508.1347563169223
-39.16974576688127,-1304.835258661731,-509.1653982021245
-26.21182155335818,-1302.053969468592,-510.0938043396299
-34.62155914306641,-1299.03352632273,-511.0771931590071
-23.28399528078821,-1296.470907298579,-511.8879201540583
-20.96172960736614,-1292.501067779885,-513.110660589843
-12.46046070149341,-1289.22320483579,-514.0893216902425
-11.95771765708923,-1286.172732652477,-514.9751827551404
-21.30178510502952,-1282.879567904533,-515.9010493614114
-14.6457986831665,-1280.286573747548,-516.6086338618648
-35.59561932688254,-1277.452776551769,-517.3616949385566
-35.33561697478988,-1274.377796765626,-518.1583314191831
-43.75513399716756,-1271.534140257263,-518.8732616217073
-44.7763308471314,-1268.448382980217,-519.6270735310146
-46.19485016669309,-1265.594456418265,-520.2998370191849
-25.64903581364755,-1262.735954853778,-520.9528885775374
-17.44766327266266,-1259.872235510203,-521.5826655644689
-19.90929475504259,-1256.763632749919,-522.235903075802
-0.04604209992920616,-1253.649896929612,-522.8642179720054
-14.9058602203812,-1250.531794162169,-523.4704897750078
-20.32003508944785,-1247.1686174241,-524.0959538093303
-12.89064359664917,-1244.041492719338,-524.6538260602315
-36.91141342025675,-1240.91082093224,-525.1914360758771
-23.22550106048584,-1238.018121263114,-525.6708066593188
-21.98706483840942,-1235.123100314486,-526.1359531298439
-22.34089427045174,-1231.983500684883,-526.6186999923374
-17.75045338342247,-1229.082961955345,-527.0480979551768
-16.43900125019655,-1225.937381055736,-527.4901965544325
-17.44135499000549,-1223.273452614693,-527.8476595377604
-19.242260004091,-1220.122072885655,-528.2463275335407
-21.17530411657996,-1216.725540645992,-528.6534292095982
-20.94851720065777,-1213.32661725978,-529.0400593227161
-20.6851191460919,-1210.65449111218,-529.3299496032788
-28.55694131997609,-1207.251189298959,-529.6759261889606
-33.82735998532915,-1203.602690918911,-530.0253043359256
-33.11336310445249,-1200.195751255491,-530.3334036048806
-25.87860679626465,-1197.273812566848,-530.5779068397319
-29.25854873657227,-1193.619609540385,-530.8614659344475
-31.50062990188599,-1190.207189998201,-531.1013740373134
-24.30642319901148,-1187.280626486965,-531.2822981837074
-21.99182548675126,-1184.108829819389,-531.4550299613388
-29.99126175936108,-1181.179749038536,-531.5891691102442
-35.93973139404953,-1178.249729912066,-531.7009521615156
-35.13473202864354,-1175.319023996611,-531.792986769956
-40.35999076681658,-1172.631962790381,-531.8562054176773
-48.36069417208032,-1168.967263148466,-531.916055675418
-42.11260056495667,-1165.790866675049,-531.9412709707243
-46.31868902263966,-1162.858718848722,-531.9371897204514
-44.44917452393919,-1160.171041888301,-531.9109775121269
-40.17983905390667,-1156.995129330138,-531.8500694636982
-42.23543930053711,-1154.064247227827,-531.7638277430234
-37.06939088424173,-1150.646243629436,-531.6244920652667
-23.17341702923894,-1147.96184938365,-531.4891330735281
-23.23852662376585,-1144.791295041042,-531.2949282125669
-30.01931643569476,-1140.892067345134,-531.0112361080148
-21.45551953390068,-1137.726406165678,-530.7490917501887
-26.29612112045288,-1134.076612596057,-530.4135140126071
-28.45280418456495,-1130.430284600083,-530.0421682645781
-23.13190579368567,-1127.030219171996,-529.6657136000629
-22.0298433303833,-1123.876544326479,-529.2856276410947
-20.94979548454285,-1120.483952408171,-528.8468986751512
-13.92097787692832,-1118.063822929372,-528.5100535363449
-20.66325519680348,-1114.679801326908,-528.009493026756
-22.09651565551758,-1111.78335221057,-527.5533241451992
-24.3965061753113,-1108.649785228281,-527.0328548041607
-27.60936390116023,-1105.52015714747,-526.4892019339774
-30.69823268580402,-1102.15376166261,-525.8813002402507
-33.88951430656149,-1099.032463296519,-525.2917013280332
-36.14719784882737,-1096.394848953477,-524.7747050990066
-37.30894136428833,-1092.32534104097,-523.9417433186573
-34.4574406286802,-1089.6960359223,-523.3840255438134
-44.99763601798009,-1086.11727110244,-522.592793666962
-44.7936320025288,-1083.259054051534,-521.9384979983674
-34.30585127084885,-1080.168965369512,-521.20264318613
-40.1107885837555,-1077.086204374871,-520.436669937656
-53.93441030350136,-1073.775391917878,-519.5760399914359
-43.07043940566444,-1071.416330344436,-518.9393926523238
-50.08636994724603,-1067.887814807522,-517.9478364892326
-47.18341434923889,-1064.839569487066,-517.0543428777425
-42.06122145272356,-1061.800297030864,-516.1307881666244
-16.85596490635489,-1058.771139566097,-515.174579287192
-11.44637007812425,-1056.449572404387,-514.4124656110513
0.3693682845669599,-1052.750126230177,-513.1481255306753
21.60441118450461,-1050.676835271444,-512.4149389328672
7.078322172164917,-1047.462380748497,-511.2447059861365
-9.641503398844941,-1044.94420312539,-510.3049847604921
-14.3708290549027,-1042.432753189949,-509.3474286288614
-35.12450962590042,-1039.699714162176,-508.2853527348231
-35.31046640408117,-1036.972967164463,-507.2072254962738
-34.98174533328137,-1034.478493323844,-506.2062785536721
-32.32985877990723,-1031.762300584503,-505.1018309384386
8.229316626750077,-1028.375716822444,-503.700169088576
16.55836791660389,-1025.67483864953,-502.5587819381719
17.78118783405419,-1022.756894797089,-501.3034994833228
18.79206222880394,-1019.621720114621,-499.9349810361945
2.74863727966413,-1016.716636162819,-498.6502174001729
6.437004131011036,-1014.263130905196,-497.5526717408697
-21.26045553020371,-1010.474261968371,-495.8499703116564
-10.06615244445117,-1007.801733955342,-494.6436944097099
-14.64235873506961,-1004.908542897721,-493.3323684122739
-13.70536303980735,-1002.239432702855,-492.1185486976136
-12.2907977104187,-999.7941233003662,-491.0028621602993
-7.256341677340012,-997.1301871890956,-489.7777287279328
3.599973036357655,-994.6913751484518,-488.6479100018296
-6.048074722290039,-991.3695122728241,-487.099093500647
-0.1654366920430608,-988.4934795219747,-485.7505513309341
-5.333411483192683,-985.3988214956516,-484.292725988228
-10.09528560643158,-982.7482387078314,-483.0389642816267
-6.721879959106445,-979.8785106266472,-481.6770571234399
-13.39485171139834,-977.0106505581262,-480.3112207515269
-10.73556613922119,-974.1472440314837,-478.9360722393191
-10.931480884552,-971.5075986877041,-477.6594438708788
-5.749991712808296,-969.0909139721589,-476.4830385372067
-4.739958169028476,-965.7990535300421,-474.8714367413454
-1.470646731791099,-962.9517563313447,-473.4632361058695
5.654360013628044,-960.546467807894,-472.2637021787155
-1.014568365480339,-957.7083613440092,-470.8370690558985
3.603734591307462,-955.0921066347209,-469.5131661787378
-2.474736190639846,-952.4789901058584,-468.1830798888213
0.1734640598297119,-948.9985460995179,-466.4023588681507
-0.6909441947937012,-946.1735343645257,-464.9499680582761
0.1827070713043213,-943.3506950752742,-463.4933594236315
2.475516557693481,-940.5297795401648,-462.0330286695791
-2.452099461447411,-937.9275930050673,-460.6816838695408
1.862338304519653,-935.3269426900413,-459.3273849841434
1.565543174743652,-932.5112221657976,-457.8570624695893
-4.33159601218226,-929.4802888174974,-456.270996245283
1.476860643633767,-926.883392990327,-454.9095119101355
-1.881039121243777,-924.7200847488317,-453.7734710684538
-6.885638086382741,-922.1249335646185,-452.408664172547
-3.790679931640625,-919.0981016022981,-450.8147848478845
-22.10151407758882,-916.9366119333482,-449.6752876988258
-10.29128573815292,-914.1274674033278,-448.1924399733616
-9.125888641780168,-911.3190230018454,-446.7082666643308
-7.866516861785075,-908.5111974139597,-445.2229229884543
3.5315571777001,-905.9196972056331,-443.8511962655695
3.466794434547154,-903.3313012472716,-442.4736208974787
5.485564144690736,-900.5303686771452,-440.9753194908624
4.301070213317871,-898.1624133631543,-439.703674039337
4.101888656616211,-895.5785195242571,-438.317672538132
1.436040246903475,-892.9940346238665,-436.9327735051026
-0.07946762530898988,-890.4090281397897,-435.548848286995
1.727414131164551,-887.8235613428382,-434.1657832220418
-3.884087266065584,-885.4530243695253,-432.8989568797188
-0.570152759552002,-882.6512945710384,-431.4021467702765
0.3894503116607666,-880.9269406032458,-430.4814308246994
-2.366647378282354,-877.693216285364,-428.7561388045656
-3.236337238939836,-875.1060079430644,-427.3763342801585
1.899352373178995,-872.7343681035608,-426.1115738304602
-2.205128830285553,-870.3623937972552,-424.8474407624355
-0.5488464832305908,-867.7746302272224,-423.4686778250025
2.276900379012428,-864.971251955787,-421.9749574245568
0.3518359661102295,-862.814690006863,-420.82616157579
-0.02939510345458984,-860.0108443492463,-419.3333186852901
-0.4368524551391602,-857.6384298728779,-418.0700118833753
-3.491103725437132,-855.0502423175907,-416.6920450076161
-2.558341264724731,-852.4619673136598,-415.3142423961873
-7.981802206488208,-849.2267354633146,-413.591778929718
-4.957375049591064,-846.6384622916383,-412.2139728763099
2.083911298777744,-844.2656547583219,-410.9514044887429
-4.686523495615692,-841.2456608733505,-409.3446064415551
-2.380095720291138,-838.4415146522267,-407.8523282040891
0.6411144499711803,-836.0685699537504,-406.5900176316012
5.146655702634489,-833.4798716293189,-405.2130105447934
5.189882518287157,-830.8911455933162,-403.8360555554926
3.770918846130371,-828.3052094222867,-402.4538682847531
6.868564219171814,-825.7217458145151,-401.0670650112666
2.442090666357855,-823.1404726141532,-399.6761889574317
1.13226725735848,-820.3429365410198,-398.1715553518772
-0.1466961645791891,-817.9752352281024,-396.89943703338
1.826076030731201,-815.6067361926898,-395.6288045756263
-3.819742734401858,-812.5915827792074,-394.0129416721361
-3.983121879718204,-810.2222018134798,-392.7439545316598
-7.987052204092485,-806.7751801619284,-390.8993679740652
-11.17068497587332,-804.1894841099095,-389.5167315581509
-7.875912666320801,-801.8190682966754,-388.2496785222396
-7.627256393432617,-799.2356295084928,-386.86282901355
-7.326245784759521,-796.6543782909911,-385.471912163347
-6.984848976135254,-793.8603042843392,-383.9608592811472
-0.7436433995415483,-791.4977971476833,-382.679120402634
3.003871724243295,-788.4926977394725,-381.0446355980279
3.644727945977224,-785.7034838188909,-379.5246303109677
8.790784645493083,-783.7735011075076,-378.4704648967496
0.4041769856203703,-781.2012135303272,-377.0630402443042
7.211443540348382,-778.2012663688517,-375.4191180873661
9.15259740562573,-775.8447414232863,-374.1264136724398
2.562365767225979,-773.4887258907516,-372.8327810607983
3.249619751674,-770.4909330155276,-371.1849337053152
-0.1639110801259989,-767.7080874006915,-369.6533003773154
4.127442359924316,-764.7113573840216,-368.003520926328
2.90354061126709,-762.1432108229333,-366.5885542225492
-2.155804497682729,-759.5754876665061,-365.1728193165777
-1.839331199519265,-756.7943785797804,-363.6380350922682
-5.918349036741715,-754.2275115124579,-362.2207486036841
2.47303738551346,-751.447221971558,-360.6844802559577
-2.103484694062225,-748.6669873636832,-359.1481124963938
4.990296446778236,-746.1008333960283,-357.7295352703247
8.554234686840793,-743.3208543810427,-356.1927050768102
16.14324478500492,-740.3272512288963,-354.5372585517979
31.73730871791369,-737.7614725424936,-353.1180026677412
21.47256088256836,-735.1954977490498,-351.699101370452
22.72292113304138,-732.6268033350344,-350.2851294685252
23.84916877746582,-730.0553739533119,-348.8761374646984
36.02801841354116,-727.0529612499825,-347.2367226335478
31.56070351566966,-724.2593923581969,-345.7247361209407
32.96733134852141,-721.676334014811,-344.3371781485671
34.24199004171626,-719.5205802190088,-343.186866489244
35.90835428237915,-716.2790203707539,-341.476341637339
37.24895299611028,-713.8945494297555,-340.2359413571949
39.88865923881531,-711.0686208666713,-338.7853352342925
39.89846695466206,-708.4511404245583,-337.4638573997513
44.52421094585895,-705.825870978623,-336.1579217702994
39.53434223314929,-703.4105848338609,-334.978647687498
45.01787101899015,-700.3240094625681,-333.5037865052033
49.36689996719361,-697.4448555916227,-332.1619208804566
45.47844982147217,-694.5544004253902,-330.8445753299431
39.93540277517292,-692.0981013054551,-329.7532966502061
44.06628227233887,-689.1844329844984,-328.4881218469038
8.317973487790407,-687.1608129372689,-327.627273491374
-2.269198589290426,-683.9990285631444,-326.3214087965226
-38.34271220575869,-681.5034122653933,-325.3233137019342
-28.80024625485012,-678.5425030799582,-324.1730323611009
-29.19660825771189,-675.8005454210261,-323.1341985299944
-29.5856607963823,-672.8219693475692,-322.030470781821
-37.18083146332717,-670.2973319745115,-321.1082448561347
-41.14472196358528,-667.0795177793411,-319.9472819647938
-31.49653724996237,-663.1702742701259,-318.5428122559208
-43.76889459406936,-660.181765698086,-317.4662683031247
-37.61094759113863,-657.4237677718661,-316.4708010907065
-35.31043460791432,-654.6683626813197,-315.4681793679099
-37.66778438589599,-651.6859701004265,-314.3748062107076
-36.28041772465103,-648.9371023903626,-313.3543975452203
-33.01359523422753,-645.5083926882745,-312.0591928132918
-31.60103761934375,-643.2268848559117,-311.1844280720288
-32.72588442326309,-640.495858102485,-310.1171884531514
-35.29353427886963,-637.7709144524352,-309.0345113839886
-33.4435342130058,-634.6007814097037,-307.7490466738207
-33.51923303685608,-631.4413677176175,-306.4374567409627
-32.80246895403048,-628.7415663701191,-305.2935248303671
-38.61700550869474,-625.8275460055233,-304.0291610843751
-29.18536549425631,-623.1464777421216,-302.8419877613034
-25.21976556370947,-620.2533653359724,-301.5304882482104
29.03139306362714,-617.813732661686,-300.4024426205886
35.00102232895776,-614.7214698580212,-298.9395435185375
15.38118464942765,-612.0804520796599,-297.6657567913269
16.76690673828125,-609.4476293310643,-296.3751166763046
14.32458572393513,-606.8221331662273,-295.0696369099104
15.7878794670105,-604.2034959842352,-293.7504527525156
16.04180955886841,-602.0238696007087,-292.6460433311822
19.20764927672151,-599.4113768044182,-291.314732352726
17.05132341384888,-596.58393997622,-289.8670682514904
20.68448173696647,-593.9733678797832,-288.5319948972013
18.95905113220215,-591.144820427691,-287.0865020128424
18.9643702507019,-588.7511147113877,-285.8640178750417
21.95804851156552,-585.4865860887218,-284.1977470715392
18.22713592810605,-582.4360235594176,-282.649770558631
-2.136280409534038,-579.1643070922531,-280.9976577061638
-24.45130041189013,-576.3234310784602,-279.5765476324136
-46.33820357217036,-573.4778301878225,-278.1649223497503
-36.08230403985214,-571.0667931176207,-276.9769851588349
-36.96437521698166,-568.4336399027654,-275.6870193921846
-34.1099180849764,-565.3620495827002,-274.1811987071786
-40.14233371885378,-562.2904673680936,-272.6753614886775
-39.69483733177185,-559.4413189796857,-271.2709100554515
-46.7266157720126,-556.3788232094868,-269.7466782203192
-40.84633262175324,-553.7582627559916,-268.4313187859401
