166.7541358470917,68.58048061935221,-863.479070123315
166.7860088348389,63.69653981984629,-863.6496210941859
166.8298389911652,58.32420494038888,-863.8372271621439
166.8633809089661,52.95187006093147,-864.0248332301018
166.8955578804016,48.06495228315179,-864.0248332301018
166.9234039783478,44.15601350192563,-863.956602449875
166.9552998542786,38.78777103243994,-863.6752647833964
166.9832539558411,35.37994592627749,-863.3771187193283
167.0131959915161,31.24187258307996,-863.0150842129597
167.0522258281708,26.13013492383629,-862.5678651168574
167.0822448730469,20.52386940839445,-862.1758368424535
167.1153409481049,15.88766000293351,-861.9328634032222
167.1452448368073,11.2514505974653,-861.6898899639905
167.1799929141998,6.371230170659148,-861.4341284490099
167.2101719379425,1.983718028139926,-861.12732371252
167.2403588294983,-2.403794114375668,-860.8205189760305
167.2698929309845,-6.05503529955283,-860.5010767645286
167.2970788478851,-10.92335687978361,-860.0751538158597
167.3296849727631,-15.54826238100512,-859.6705270146243
167.3582038879394,-19.44291964519155,-859.329788655689
167.3910729885101,-24.07418246229457,-859.0059392116165
167.4214489459992,-28.94919595397957,-858.6650450599613
167.4483649730682,-32.84920674732757,-858.3923297386374
167.4798469543457,-37.23671888984861,-858.0855250021473
167.5134739875793,-42.59187262810338,-857.6170097586116
167.5434918403625,-46.72994597130089,-857.2549752522431
167.5731768608093,-51.10407802907826,-856.7952354473594
167.6011140346527,-54.74918807722757,-856.4121189432894
167.6314849853516,-59.12332013500493,-855.9523791384056
167.6614859104157,-63.50480955721717,-855.5690484846034
167.6923658847809,-68.37313113744795,-855.1431255359345
167.725301027298,-72.99803663866945,-854.7384987346989
167.7548859119415,-77.37952606087624,-854.3551680808971
167.7833919525147,-81.51759940407558,-853.9931335745283
167.811450958252,-85.8990888262842,-853.6098029207263
167.8396580219269,-89.30119153788899,-853.252227516928
167.867959022522,-94.16133826875535,-852.7414055115011
167.9032509326935,-99.25435427416003,-852.1160617776061
167.9414119720459,-104.5776487670478,-851.3679215262091
167.9714589118958,-108.9330715339579,-850.7558067750656
168.0030670166016,-113.2985138243078,-850.2197978602981
168.0330848693848,-117.6639561146542,-849.6837889455309
168.0611250400543,-121.5443492616313,-849.2073365768487
168.0979950428009,-127.3649389820979,-848.4926580238252
168.1297750473022,-131.9729058441334,-847.926870836015
168.1611778736114,-136.3383481344815,-847.3908619212477
168.1910510063171,-140.7037904248333,-846.8548530064799
168.221214056015,-145.3117572868651,-846.2890658186701
168.251277923584,-149.9197241488988,-845.7232786308602
168.2815589904785,-153.8001172958777,-845.2468262621776
168.3159320354462,-159.1356578729697,-844.5917042552399
168.3470959663391,-163.5011001633179,-844.0556953404725
168.3739659786224,-167.381493310295,-843.5792429717903
168.404944896698,-171.5044110289576,-843.0730123300656
168.4560189247131,-179.0226727512246,-842.1498858657438
168.4908509254456,-184.1156887566311,-841.5245421318485
168.5252439975739,-189.4618501605846,-840.9626379258791
168.5653369426727,-195.0510189010772,-840.3751926196389
168.5976459980011,-199.6759244022987,-839.9705658184033
168.6369879245758,-205.2744942195664,-839.480754427434
168.668114900589,-209.8993997207879,-839.0761276261985
168.7133228778839,-216.2282177750906,-838.5224277929289
168.75341796875,-222.3136197503805,-837.9900241070928
168.7910368442535,-228.1556056466574,-837.4789165686902
168.8239698410034,-233.02392722689,-837.0529936200212
168.854327917099,-237.3980592846709,-836.593253815137
168.8858180046082,-242.0060261467028,-836.0274666273273
168.9231219291687,-247.5840912954821,-835.3425663473466
168.9628820419312,-252.6771073008886,-834.7172226134514
168.9942429065704,-257.7701233062969,-834.0918788795559
169.0315029621124,-262.8732773737023,-833.5555157738582
169.0653598308563,-267.9764314411113,-833.0191526681602
169.1013209819794,-272.8365781719758,-832.5083306627338
169.1360960006714,-278.1827395759257,-831.9464264567648
169.1671209335327,-282.790706437963,-831.3806392689543
169.2010200023651,-287.3986732999967,-830.8148520811443
169.2322769165039,-291.7641155903466,-830.2788431663767
169.2640378475189,-297.0874100832325,-829.5307029149798
169.2941670417786,-301.2008649186482,-828.9525945388998
169.3257529735565,-305.7982556170546,-828.3064734126929
169.3520848751068,-309.4183193999724,-827.7331116364964
169.3819069862366,-313.5090927384777,-827.011797924955
169.4104290008545,-318.0811335285708,-826.2056237767618
169.4403638839722,-322.15869516242,-825.4130260858462
169.4682009220123,-326.2218030268409,-824.5493858484904
169.5041308403015,-331.2215527381606,-823.3951026765576
169.5336089134216,-335.2689691711339,-822.460682965945
169.5631289482117,-339.7736368338524,-821.3375431741271
169.5921339988709,-344.0219969171061,-820.1991985206629
169.6231868267059,-348.2498431009872,-818.9868831357369
169.6530609130859,-352.4776892848666,-817.7745677508115
169.6834378242493,-356.683733726468,-816.4886509174353
169.7134819030762,-360.8897781680693,-815.2027340840592
169.7436790466309,-365.3294917453112,-813.8453774266077
169.7756500244141,-369.7922182727424,-812.5657111869634
169.8047349452972,-373.550303769525,-811.4880975114739
169.8355579376221,-378.2707038620283,-810.2232701187358
169.8679399490356,-383.0124592964684,-809.041017706296
169.904177904129,-387.7542147309102,-807.8587652938557
169.9382820129395,-392.7539644422298,-806.7044821219229
169.975457906723,-397.5156308339634,-805.6051648153201
170.0210750102997,-404.1819637823914,-804.0661205860758
170.0557708740234,-409.2010970266735,-802.9992708811076
170.0924339294434,-414.4592366159227,-801.8816188092357
170.1270599365234,-419.9759376499544,-800.8092807568202
170.1731560230255,-425.4926386839842,-799.736942704405
170.2064378261566,-431.249196284714,-798.6179812584061
170.2369329929352,-435.5806033490133,-797.8542373285388
170.2675638198853,-440.1526441391065,-797.0480631803457
170.2961459159851,-444.2302057729574,-796.2554654894297
170.3370888233185,-449.5070502402926,-795.2297508305974
170.3703629970551,-454.2871771396076,-794.2137034925326
170.4040458202362,-459.7401958892138,-792.8541132182268
170.4361078739166,-464.2448635519306,-791.7309734264093
170.4754898548126,-468.9866189863706,-790.5487210139695
170.5157868862152,-475.6250765945877,-788.8935676365536
170.5460648536682,-479.910576347149,-787.9041820606107
170.5854480266571,-485.4077222813617,-786.7357276218362
170.6152448654175,-489.9649970486037,-785.8498831437542
170.6497638225555,-494.2964041129048,-785.0861392138867
170.6819369792938,-499.3644934089922,-784.2834327272111
170.7153580188751,-504.2038520388912,-783.6033052259409
170.746013879776,-508.8118189009249,-783.0375180381309
170.7833199501038,-513.6719656317894,-782.5266960327045
170.8163368701935,-518.540287212022,-782.1007730840355
170.8516068458557,-523.6590513782926,-781.7428342247975
170.8821859359741,-528.0512497624157,-781.5126488613152
170.9138579368591,-533.1793876018982,-781.3335703419007
170.9458768367767,-538.0633284014095,-781.1630193710296
170.9841728210449,-542.7051932041136,-781.0819953195104
171.0254738330841,-549.3025322041117,-781.0819953195104
171.055850982666,-554.1887056806399,-781.1672837947937
171.0932550430298,-558.8284494401726,-781.3293072171212
171.1310029029846,-564.6847139523415,-781.636221035098
171.161516904831,-569.0722260948571,-781.9430257715875
171.1999590396881,-574.1753801622679,-782.4793888772856
171.2370870113373,-580.2384944544183,-783.2238457033514
171.2654318809509,-584.109981358336,-783.7679477043674
171.2956249713898,-588.9367330688961,-784.53243007263
171.3328959941864,-593.2808096083996,-785.2204642040662
171.3634309768677,-598.84607203278,-786.0026108305265
171.3979659080505,-603.4434627311882,-786.6487319567337
171.4300830364227,-608.05142959322,-787.2145191445435
171.455915927887,-611.6965396413693,-787.5976356486135
171.4854209423065,-616.0780290635778,-787.9809663024155
171.5171689987183,-620.9530425552646,-788.3218604540708
171.5511610507965,-625.5892519607309,-788.5648338933024
171.5809719562531,-630.4731927602369,-788.7353848641732
171.6100339889526,-634.6245424398183,-788.8803531894134
171.6423568725586,-638.7777898948704,-788.9528483934043
171.6732239723206,-643.9090535615384,-788.9528483934043
171.7031240463257,-648.3066096904127,-788.8760887656494
171.7316119670868,-652.4598571454649,-788.8035935616585
171.759948015213,-655.8786157051181,-788.6842078820489
171.7881779670715,-660.274162424678,-788.530712008265
171.8316929340363,-665.3929265909468,-788.1727731490271
171.863126039505,-671.2429427809724,-787.7637001670406
171.8932349681854,-675.8742055980735,-787.4398507229682
171.9236028194427,-680.2617177405891,-787.1330459864788
171.9542248249054,-685.1367312322777,-786.7921518348234
171.9851799011231,-689.524243374797,-786.4853470983336
172.0143070220947,-693.6680048427306,-786.1955870694267
172.0453188419342,-698.0555169852479,-785.888782332937
172.0832159519196,-702.9305304769347,-785.5478881812818
172.11545586586,-708.0422681361783,-785.1006690851794
172.151645898819,-712.9024148670448,-784.5898470797528
172.1818859577179,-718.005568934452,-784.053483974055
172.2113139629364,-722.3797009922276,-783.5937441691714
172.2434129714966,-726.5108257134658,-783.1595454645585
172.2772028446198,-731.8463662905578,-782.5044234576207
172.3109748363495,-736.9393822959643,-781.8790797237254
172.3434820175171,-741.5565216902843,-781.3937988185703
172.3756649494171,-746.1736610846061,-780.9085179134151
172.4069998264313,-750.790800478928,-780.4232370082598
172.4397509098053,-755.4079398732498,-779.9379561031046
172.4670929908752,-759.5390645944827,-779.5037573984922
172.4981489181519,-764.1562039888044,-779.018476493337
172.5257289409637,-768.2873287100373,-778.5842777887247
172.5558559894562,-772.418453431272,-778.1500790841122
172.5899150371552,-777.0355928255938,-777.6647981789568
172.621829032898,-782.3817542295473,-777.1028939729875
172.6520168781281,-786.5128789507819,-776.668695268375
172.6837759017944,-791.1300183451019,-776.1834143632199
172.7135999202728,-795.5041504028811,-775.7236745583359
172.7495968341827,-800.6158880621248,-775.2764554622336
172.7799978256226,-804.9973774843334,-774.8931248084316
172.8097438812256,-809.3788669065438,-774.5097941546294
172.8367660045624,-813.2735241707284,-774.1690557956944
172.8655469417572,-817.6550135929388,-773.7857251418922
172.893700838089,-821.7930869361364,-773.4236906355236
172.9236788749695,-826.4102263304563,-772.9384097303686
172.9514479637146,-829.812329042063,-772.5808343265698
172.9811630249023,-833.9352467607274,-772.0746036848449
173.010773897171,-838.0663714819621,-771.6404049802324
173.0412309169769,-842.4405035397376,-771.1806651753488
173.0702178478241,-846.821992961948,-770.7973345215465
173.1010479927063,-851.9337306211899,-770.3501154254443
173.1301629543305,-856.0718039643893,-769.9880809190756
173.1597800254822,-859.9664612285739,-769.6473425601405
173.1878800392151,-864.5913667297972,-769.2427157589048
173.2183270454407,-868.9728561520058,-768.8593851051028
173.2458429336548,-872.6107247272974,-768.4127110094631
173.2809319496155,-878.1759871516813,-767.6305643830024
173.3099000453949,-881.8055061241028,-767.12046875705
173.3396890163422,-886.1709484144509,-766.5844598422827
173.3681130409241,-890.7880878087745,-766.0991789371272
173.4020359516144,-894.6827450729611,-765.758440578192
173.4328129291534,-900.2890105883974,-765.3664123037887
173.4631860256195,-904.1931869298445,-765.1618030918041
173.4932599067688,-908.8293963353108,-764.9188296525725
173.5250899791717,-912.9775836980958,-764.701432364839
173.5542089939117,-918.0963478643646,-764.3434935056011
173.5830700397492,-921.7526079831325,-764.0878228918596
173.6111879348755,-925.6472652473171,-763.7470845329245
173.6423490047455,-930.7660294135877,-763.3891456736866
173.6721668243408,-935.1535415561051,-763.082340937197
173.701064825058,-938.809801674871,-762.8266703234555
173.7311208248139,-943.4460110803393,-762.5836968842237
173.7597899436951,-947.5973607599206,-762.4387285589835
173.7904078960419,-951.9929074794749,-762.2852326851998
173.8257858753204,-957.1233896298327,-762.1956797861522
173.8602828979492,-962.2546532964989,-762.1956797861522
173.8895938396454,-966.6522094253752,-762.2724394139071
173.9199550151825,-971.2919531849099,-762.4344628362346
173.9511568546295,-975.6841515690347,-762.6646481997171
173.9830088615417,-980.5524731492675,-763.0905711483861
174.012946844101,-984.4405905339558,-763.4992287527269
174.0439329147339,-989.5219170953508,-764.2133626290608
174.0770418643951,-994.1193077937536,-764.8594837552674
174.1069319248199,-998.7166984921581,-765.5056048814742
174.1410980224609,-1003.314089190565,-766.1517260076812
174.1732258796692,-1007.185576094482,-766.6958280086972
174.2070360183716,-1012.992806450361,-767.5119810102213
174.2414309978485,-1017.336882989864,-768.2000151416576
174.276116847992,-1022.871458683133,-769.1759101631541
174.3137099742889,-1028.388159717168,-770.2482482155703
174.3451800346375,-1032.929280271516,-771.2134931867316
174.3778150081635,-1037.452863343663,-772.2578446280044
174.4132778644562,-1042.214529735395,-773.3571619346069
174.4441909790039,-1047.193372941558,-774.5985269676689
174.475399017334,-1051.677753029442,-775.8001129907716
174.5133459568024,-1055.926113112698,-776.9384576442365
174.5439660549164,-1060.623719983675,-778.2854747385982
174.5731329917908,-1064.851566167555,-779.4977901235236
174.60435795784,-1069.758618016088,-780.9980264291287
174.6341218948364,-1073.709192763669,-782.281645976058
174.6698589324951,-1078.356927760823,-783.7917866195045
174.7014310359955,-1082.977599297139,-785.3828114213996
174.7323849201202,-1087.569799871306,-787.0542357401765
174.7658548355103,-1091.904014115378,-788.7179847086139
174.7983708381653,-1096.435085377528,-790.5486563296509
174.8297128677368,-1100.258752180465,-792.1717065930745
174.8579158782959,-1104.499952641338,-794.0600106983987
174.8870739936829,-1108.294710948437,-795.7495459505321
174.9220149517059,-1112.535911409312,-797.637850055857
174.9531679153442,-1116.330669716409,-799.3273853079897
174.982311964035,-1121.018312331057,-801.4144582665056
175.0134918689728,-1124.617057557351,-802.942034985022
175.0421659946442,-1128.440724360288,-804.5650852484457
