0.004648923873901367,136.5069762661792,263.4930237338208
0.005163908004760742,191.3193983574998,208.6806016425002
0.001960992813110352,223.9037867213276,176.0962132786723
0.001939058303833008,230.5309668482506,169.4690331517494
0.004018068313598633,239.0900958333332,160.9099041666668
0.006112098693847656,214.4592243893637,185.5407756106363
0.008152008056640625,167.4822428245458,232.5177571754542
0.007920026779174805,95.44863765283099,304.551362347169
0.003539085388183594,106.6115536411031,293.3884463588969
0.001901149749755859,120.9581913948059,279.0418086051941
0.00202488899230957,119.3375101089478,280.6624898910523
0.002339839935302734,134.2810527089166,265.7189472910834
0.00568079948425293,190.8580919297965,209.1419080702035
0.001868963241577148,196.2079151585645,203.7920848414355
0.004247903823852539,214.3242064662513,185.6757935337487
0.002430915832519531,204.2984070211275,195.7015929788725
0.002182960510253906,193.1617307218583,206.8382692781417
0.005072116851806641,162.2734877572807,237.7265122427193
0.00215601921081543,136.2047479505163,263.7952520494837
0.002804040908813477,139.1483027582334,260.8516972417666
0.003147125244140625,143.3573976517713,256.6426023482287
0.003458023071289063,146.3258107289163,253.6741892710837
0.005083084106445313,159.0477455505841,240.9522544494159
0.004404067993164063,183.1797557327541,216.8202442672459
0.00586700439453125,186.2455792810889,213.7544207189111
0.002133846282958984,187.9791701494741,212.0208298505259
0.005275964736938477,190.4479838258265,209.5520161741735
0.002213954925537109,182.5366260136558,217.4633739863442
0.001778841018676758,182.1124612873984,217.8875387126016
0.002213001251220703,178.9191125705129,221.0808874294871
0.002858877182006836,162.4892697419696,237.5107302580304
0.002080917358398438,167.1024620557876,232.8975379442124
0.005786895751953125,154.088991224131,245.911008775869
0.002053976058959961,159.5407466888428,240.4592533111572
0.002082109451293945,179.5280123505225,220.4719876494775
0.002856969833374023,184.4870108940762,215.5129891059238
0.004050970077514648,188.0378581633239,211.9621418366761
0.002809047698974609,203.2866011398007,196.7133988601993
0.002392053604125977,192.6939548909012,207.3060451090988
0.006042003631591797,184.5751292626142,215.4248707373859
0.002790927886962891,157.9545013636665,242.0454986363335
0.002415895462036133,147.0237933487548,252.9762066512452
0.006913900375366211,130.6257113647778,269.3742886352222
0.002370119094848633,138.1280280830998,261.8719719169003
0.002892017364501953,161.2271872505581,238.7728127494419
0.001965999603271484,193.3648618019007,206.6351381980993
0.0064849853515625,210.441804947867,189.558195052133
0.006227970123291016,219.8327171506404,180.1672828493596
0.005825996398925781,197.2168049736482,202.7831950263518
0.004878044128417969,173.0771591281127,226.9228408718873
0.006726980209350586,156.939019595181,243.060980404819
0.003093957901000977,136.9694374302187,263.0305625697813
0.001954078674316406,134.3302144349403,265.6697855650597
0.006245851516723633,145.5172204971314,254.4827795028687
0.005105972290039063,170.8556953546297,229.1443046453703
0.001915931701660156,183.7277831153358,216.2722168846642
0.002647161483764648,188.0889859436124,211.9110140563876
0.002261877059936523,201.5838170505121,198.4161829494879
0.002027034759521484,181.1487245014696,218.8512754985303
0.004210948944091797,184.1764038586467,215.8235961413533
0.001971960067749023,177.0898050231128,222.9101949768872
0.004558801651000977,164.0727520201084,235.9272479798916
0.002115964889526367,156.283060862979,243.716939137021
0.001903057098388672,164.9855361202792,235.0144638797208
0.0064849853515625,179.9544451739628,220.0455548260372
0.002058029174804688,183.6320012353793,216.3679987646207
0.002810955047607422,197.8583304482792,202.1416695517208
0.002326011657714844,199.9329026050581,200.0670973949419
0.002092838287353516,181.3125356937307,218.6874643062693
0.001984119415283203,173.4418450414546,226.5581549585454
0.003404140472412109,149.3465068023637,250.6534931976363
0.002193927764892578,134.9081394987003,265.0918605012996
0.001806974411010742,143.5202072880859,256.4797927119141
0.002048969268798828,141.42389457989,258.57610542011
0.003038167953491211,184.710169077954,215.289830922046
0.002623081207275391,177.8407834342694,222.1592165657306
0.005192041397094727,205.7205243116718,194.2794756883283
0.002381086349487305,184.3158097007097,215.6841902992903
0.005311965942382813,180.5269508478119,219.4730491521881
0.001862049102783203,161.607572148389,238.3924278516111
0.00283503532409668,158.2080455595493,241.7919544404507
0.001907110214233398,153.6853478477144,246.3146521522856
0.00261998176574707,151.7898542014897,248.2101457985104
0.003134012222290039,158.6705498538651,241.3294501461349
0.002563953399658203,157.5382586308835,242.4617413691165
0.002797126770019531,174.0865378755301,225.9134621244699
0.002101898193359375,183.3871197261762,216.6128802738238
0.001920938491821289,184.0685105473105,215.9314894526895
0.002055168151855469,187.6106838309283,212.3893161690717
0.002058982849121094,178.0073919134912,221.9926080865088
0.002032041549682617,170.0856718068523,229.9143281931477
0.003155946731567383,168.0417130043426,231.9582869956574
0.002052068710327148,164.4846790116637,235.5153209883363
0.002969980239868164,168.3021106719971,231.6978893280029
0.006204128265380859,167.9653406143188,232.0346593856812
0.004929065704345703,169.8403213805506,230.1596786194494
0.002938985824584961,185.6321703608922,214.3678296391078
0.002297163009643555,200.0271404483958,199.9728595516043
0.003656148910522461,190.5985837567818,209.4014162432182
0.002540826797485352,177.3119991688763,222.6880008311237
0.002297878265380859,164.4021576823605,235.5978423176395
0.002415895462036133,140.9377815955637,259.0622184044363
0.006891012191772461,150.4271354955515,249.5728645044485
0.002686023712158203,141.7366000059989,258.2633999940011
0.00314021110534668,145.5934143066406,254.4065856933594
0.001966953277587891,173.1579284479591,226.8420715520409
0.01008892059326172,193.172209728515,206.827790271485
0.002976179122924805,191.9882624591766,208.0117375408234
0.002502202987670898,193.9425392150879,206.0574607849121
0.003903865814208984,188.4728896850787,211.5271103149213
0.005669832229614258,166.7391888933167,233.2608111066833
0.006201982498168945,163.3674203841677,236.6325796158324
0.002012014389038086,137.8990680327127,262.1009319672873
0.003232002258300781,151.6914625167847,248.3085374832153
0.002046108245849609,145.1995592527578,254.8004407472422
0.002465009689331055,144.1510314941406,255.8489685058594
0.005157947540283203,179.8807953442102,220.1192046557898
0.005833864212036133,191.5551334900386,208.4448665099614
0.005058050155639648,188.619246506692,211.380753493308
0.002045869827270508,201.7899014576245,198.2100985423755
0.001960992813110352,192.8877944310798,207.1122055689202
0.002073049545288086,187.9122741261083,212.0877258738917
0.002261877059936523,168.1608286571318,231.8391713428682
0.005990028381347656,175.1208336976151,224.8791663023849
0.002097129821777344,163.5009828059791,236.4990171940209
0.001800775527954102,170.9115917698666,229.0884082301334
0.00333094596862793,166.5808642477722,233.4191357522279
0.002077102661132813,190.7513401190496,209.2486598809503
0.007512092590332031,197.9286465179393,202.0713534820607
0.002828121185302734,205.5790117864855,194.4209882135145
0.006547927856445313,204.7914298543338,195.2085701456662
0.003301858901977539,191.6693505738271,208.3306494261729
0.002921819686889648,168.5078449149722,231.4921550850278
0.004488945007324219,156.9888208697866,243.0111791302135
0.002789974212646484,164.5643422114981,235.435657788502
0.002318859100341797,162.3934765173397,237.6065234826603
0.004838943481445313,178.8190846274694,221.1809153725306
0.004007101058959961,193.8646053030557,206.1353946969443
0.00520014762878418,204.1497796517351,195.8502203482649
0.003859043121337891,212.0734853577575,187.9265146422425
0.004617929458618164,213.8554290226629,186.1445709773371
0.006031036376953125,205.849487244881,194.150512755119
0.002787113189697266,203.9591318630516,196.0408681369484
0.002045154571533203,190.6075744886046,209.3924255113954
0.001790046691894531,190.9970638540832,209.0029361459168
0.002942085266113281,188.5735920084131,211.4264079915869
0.003012895584106445,187.1683183079769,212.831681692023
0.003494024276733398,183.2438826398608,216.7561173601392
0.001945972442626953,184.6810703277588,215.3189296722412
0.008893013000488281,186.1508779525757,213.8491220474243
0.002949953079223633,191.8585778039347,208.1414221960653
0.002489089965820313,197.5930243494748,202.4069756505252
0.002727985382080078,206.1067716086563,193.8932283913437
0.002388954162597656,211.3857511395111,188.6142488604889
0.002255916595458984,208.1081325449007,191.8918674550993
0.003025054931640625,206.3913533542189,193.6086466457811
0.002659082412719727,208.4808483123779,191.5191516876221
0.005161046981811523,192.3963977857296,207.6036022142703
0.0019378662109375,190.7574453438044,209.2425546561956
0.001947879791259766,188.7739261708247,211.2260738291754
0.007351875305175781,187.0292936625849,212.9707063374151
0.009860992431640625,196.2734939392018,203.7265060607981
0.005298137664794922,197.5395210010834,202.4604789989166
0.006414890289306641,209.4941721580381,190.5058278419619
0.005070924758911133,205.7775382995605,194.2224617004395
0.00350499153137207,201.0683170107281,198.9316829892719
0.001930952072143555,187.8947459719577,212.1052540280423
0.005476951599121094,184.0162585928741,215.983741407126
0.003260135650634766,183.4624853031762,216.5375146968238
0.005863189697265625,181.9303836768974,218.0696163231026
0.002588033676147461,186.7407503830237,213.2592496169763
0.002036094665527344,187.7329369228539,212.2670630771461
0.002102851867675781,198.2510769710032,201.7489230289968
0.002244949340820313,202.0072233565591,197.9927766434409
0.001900196075439453,206.0805948322256,193.9194051677744
0.001986980438232422,202.6822633743286,197.3177366256714
0.0032501220703125,205.6188369063455,194.3811630936545
0.003825902938842773,201.3831671930342,198.6168328069658
0.007146835327148438,196.913987143132,203.086012856868
0.002241134643554688,199.2521572113037,200.7478427886963
0.005185842514038086,201.3142652511597,198.6857347488403
0.002094030380249023,205.9634639941294,194.0365360058706
0.004693984985351563,207.8696920277542,192.1303079722458
0.002110004425048828,205.9534289836884,194.0465710163116
0.001703023910522461,202.3538785026199,197.6461214973802
0.004415988922119141,204.7688241004944,195.2311758995056
0.001943111419677734,198.5954511433705,201.4045488566295
0.002984046936035156,201.023841381073,198.976158618927
0.003696918487548828,200.328989982605,199.671010017395
0.004021883010864258,196.3864553395338,203.6135446604662
0.001906156539916992,194.6346011887162,205.3653988112838
0.001816034317016602,196.6275820732117,203.3724179267884
0.002709865570068359,204.913542168088,195.086457831912
0.00285792350769043,211.6671613015844,188.3328386984156
0.002841949462890625,208.3606169223785,191.6393830776215
0.001814126968383789,209.6086363792419,190.391363620758
0.007863998413085938,207.638278672622,192.361721327378
0.003607034683227539,208.2966938018799,191.7033061981201
0.00229191780090332,208.166659116745,191.833340883255
0.002703189849853516,196.4253059353196,203.5746940646804
0.004259109497070313,199.9729833602905,200.0270166397095
0.005025148391723633,189.2594479534682,210.7405520465318
0.008185148239135742,183.49219483659,216.50780516341
0.002248764038085938,196.0044956605155,203.9955043394845
0.002255916595458984,194.3297657966614,205.6702342033386
0.001798152923583984,205.5458485078644,194.4541514921356
0.002018928527832031,213.5606147277164,186.4393852722836
0.003160953521728516,210.5126108902216,189.4873891097785
0.001981973648071289,200.8752113198249,199.1247886801751
0.00300908088684082,201.5193353661212,198.4806646338788
0.005203962326049805,185.9648247871347,214.0351752128653
0.001781940460205078,179.2225400187178,220.7774599812823
0.002843141555786133,176.4730529921796,223.5269470078205
0.0052490234375,182.4196123250825,217.5803876749175
0.002272129058837891,183.4324265775394,216.5675734224606
0.006022214889526367,204.0230492378731,195.9769507621269
0.005838871002197266,201.1489960979905,198.8510039020095
0.00585484504699707,203.5565708331868,196.4434291668132
0.005283117294311523,201.0580806732178,198.9419193267822
0.003988981246948242,196.0438051672455,203.9561948327545
0.002320051193237305,198.2314186096191,201.7685813903809
0.002045154571533203,195.2406544187943,204.7593455812057
0.004507064819335938,196.8237679004669,203.1762320995331
0.005707979202270508,197.8871907865805,202.1128092134195
0.002130985260009766,191.8038915821927,208.1961084178073
0.005908966064453125,163.825521778502,236.1744782214981
0.00469207763671875,163.6936389613016,236.3063610386984
0.002920150756835938,172.3011407591663,227.6988592408337
0.00316309928894043,174.8828653855146,225.1171346144854
0.002517938613891602,172.581845998764,227.418154001236
0.00218510627746582,169.5088662655641,230.491133734436
