104.3302700519562,421.2148581937992,-404.5256951642622
104.3650460243225,421.6620772899015,-409.6374328235049
104.3956401348114,422.0028156488367,-413.5320900876914
104.4253981113434,422.450034744939,-418.6438277469341
104.4536890983581,422.7694769564407,-422.2950689321094
104.4830710887909,423.2036756610533,-426.4261936533451
104.5152931213379,423.7655798670225,-431.7723550572959
104.5451121330261,424.1742374713637,-435.660472441988
104.5734360218048,424.5828950757048,-439.5485898266781
104.6051650047302,425.0426348805886,-443.9227218844564
104.6352210044861,425.3111844713183,-449.0469533326031
104.6633470058441,425.4476252480151,-452.9541059722097
104.6916930675507,425.4476252480151,-457.1079860833207
104.7200961112976,425.3666011964959,-461.7498508860238
104.7491731643677,425.3666011964959,-465.9037309971358
104.7776920795441,425.3666011964959,-470.0576111082458
104.8070352077484,425.4390964004868,-474.2108585632961
104.8372859954834,425.5115916044776,-478.3641060183473
104.866219997406,425.5926156559968,-483.0059708210495
104.8941411972046,425.6523175886952,-486.426292254622
104.9249520301819,425.6523175886952,-491.5575559212882
104.9553000926971,425.5840868084685,-495.4664947025115
104.9860219955444,425.2091032416477,-500.8290095433678
105.0171182155609,424.7749045370352,-504.9601342646024
105.0472350120544,424.1287834108286,-509.5575249630052
105.0823202133179,423.4146495344949,-514.6388515243985
105.1175730228424,422.7685284082879,-519.2362422228049
105.1477282047272,422.1729629474353,-524.0867336565241
105.1877150535584,421.4880626674548,-529.6647988053024
105.2174210548401,420.9520537526872,-534.0302410956524
105.2458071708679,420.4458231109625,-538.153158814315
105.2744359970093,419.8724613347657,-541.7732225972337
105.299113035202,419.2226513217426,-545.87596155121
105.3283619880676,418.430053630827,-549.9535231850582
105.3660821914673,417.0704633565215,-555.4065419346635
105.3940720558167,416.1246614265695,-559.1999462822169
105.4219861030579,415.178859496618,-562.9933506297675
105.4523391723633,414.1148323254225,-567.2609305207629
105.4818680286407,413.1804126148096,-571.3083469537379
105.5230071544647,412.026129442877,-576.3080966650567
105.5520780086517,410.7619145402838,-581.7840130155496
105.5815889835358,409.8274948296711,-585.8314294485238
105.6091179847717,408.8816928997193,-589.6248337960762
105.6374151706696,407.869830985528,-593.4011538700819
105.6643631458283,406.5839141521523,-597.6071983116815
105.6957011222839,405.2247875730502,-601.7901598091214
105.7229909896851,403.8237358101558,-605.4400244357078
105.7530281543732,402.0845977701704,-609.7445421347518
105.7815790176392,400.528526892289,-613.59595270758
105.8119990825653,399.0639895954592,-617.2208097173011
105.8421401977539,397.4002406270216,-621.5550239613736
105.8730580806732,395.5613601882218,-626.3454712837703
105.9018750190735,394.0727426901462,-630.2234524495187
105.9303472042084,392.5841251920701,-634.1014336152688
105.959902048111,391.0955076939942,-637.9794147810181
105.987841129303,389.4724574305711,-641.8030815839544
106.0118401050568,388.0403542569616,-645.176905233606
106.0431680679321,386.1122988815044,-649.1300045766836
106.0722839832306,384.0046153495907,-653.2665664186976
106.1031720638275,382.283913654836,-656.502735634989
106.1321141719818,380.2190716211308,-660.386138694538
106.1632900238037,378.0767878706224,-664.7784712979583
106.1920549869537,376.3212822785854,-668.5431651890748
106.2229762077332,374.2559815820712,-672.9722168256828
106.2519900798798,372.8102710945114,-676.0725529713079
106.2842030525208,370.7449703979969,-680.5016046079166
106.3122301101685,368.9894648059602,-684.2662984990324
106.3372662067413,367.0393362185717,-687.9339569441624
106.3659400939941,364.8402232185711,-691.7429323917486
106.3953261375427,362.5749693665121,-695.5129479000459
106.4240281581879,360.7118450386311,-698.3819077757804
106.4532661437988,358.4494797833475,-701.8656447677431
106.4819622039795,356.1266595033459,-705.3093674517433
106.508061170578,353.6672027362853,-708.9556620583319
106.5359420776367,351.617655430401,-711.9942408971564
106.5690879821777,348.6744835024975,-716.1975260194911
106.5971419811249,346.5722178397087,-719.1998725354453
106.6252090930939,343.9093480001759,-723.0028447889877
106.6530430316925,341.6113814410218,-726.1657244148547
106.6821920871735,339.2585650125611,-729.2880172724669
106.7089920043945,336.8516154054713,-732.3687722811719
106.737654209137,333.7761783985318,-736.1666206961441
106.765123128891,331.5773032605527,-738.7871380414968
106.7948970794678,328.7501780831519,-742.1563746283778
106.8232650756836,325.9230529057512,-745.5256112152587
106.853324174881,323.3581676801146,-748.4761741469789
106.8820061683655,320.1520611480692,-752.1643778116288
106.9131910800934,317.1062599426263,-755.668171293046
106.9417140483856,314.7016800435917,-758.4343240415341
106.9690811634064,312.1367948179557,-761.3848869732537
106.9973421096802,309.4116042657173,-764.519860088206
107.0272481441498,306.0787343555119,-768.093925494493
107.0573511123657,303.0234698494419,-771.2577445071767
107.0869309902191,299.913454419652,-774.3677599369667
107.1172339916229,297.2769385757478,-776.913813692026
107.1454501152039,294.0602797100893,-779.9133966112111
107.1802279949188,290.1288077631751,-783.5795535124356
107.2141301631927,286.9121488975166,-786.5791364316205
107.2472820281982,282.8694912701982,-790.4830855227101
107.2853829860687,279.5299045345867,-793.7080869457849
107.313353061676,276.1345423986155,-796.8743133604786
107.3434340953827,272.6844391224811,-799.9808003035552
107.3719050884247,269.9606733781643,-802.433289995458
107.4021651744843,265.9729325424431,-805.6624988527446
107.4308440685272,262.6554963812306,-808.1623663079837
107.4589800834656,259.6902967319784,-810.3167099571921
107.487181186676,255.9343771762609,-813.0455452461879
107.5171060562134,252.5317177915122,-815.4281129973491
107.5462291240692,248.7287455379705,-818.0909828368813
107.5772612094879,245.5262425876198,-820.3333995438557
107.6123700141907,241.3229574652836,-823.2765714717601
107.6419701576233,237.5199852117419,-825.9394413112924
107.6698470115662,234.517638695787,-828.0417069740817
107.6990630626679,230.6240502930053,-830.570232847634
107.7243649959564,227.5157943048672,-832.5124867525101
107.7558770179749,223.2835993631058,-834.955945641399
107.7861921787262,219.4746239155219,-837.1550586413983
107.8151330947876,215.8415585092491,-839.1688996806153
107.8471040725708,211.7424108352804,-841.3484551606377
107.8758671283722,208.5062416189882,-843.0691568553927
107.903694152832,204.8385831738598,-845.0192854427804
107.9317491054535,201.1709247287282,-846.9694140301698
107.9616820812225,197.0717770547595,-849.1489695101922
107.9890270233154,193.3706427750625,-851.034791617694
108.0217211246491,188.9415911384546,-853.1000923142082
108.0490171909332,185.3983498291695,-854.752332871419
108.0773770809174,181.6035915220713,-856.4418681235519
108.1058480739594,177.5550031424904,-858.1603919318828
108.129194021225,174.3832532589842,-859.4418620666088
108.1616291999817,170.5318426861568,-860.9979329444901
108.1863071918488,166.8819780595688,-862.3989847073851
108.217236995697,162.7489975428207,-863.9032665942835
108.2476592063904,158.3593595833204,-865.414740156084
108.274405002594,154.6628223542694,-866.6875599975995
108.3056631088257,150.2731843947692,-868.1990335594001
108.3291010856628,147.0197698967606,-869.2561320098127
108.3598861694336,142.557043369332,-870.5357982494563
108.3862380981445,139.000726793502,-871.4224875587862
108.4160280227661,134.4771437213546,-872.4668390000589
108.4451110363007,130.3995820875063,-873.2594366909744
108.4753270149231,126.0821638869598,-874.0986577754736
108.5051510334015,122.6946128460309,-874.5747470263627
108.5337951183319,117.5914587786228,-875.1111101320605
108.5623831748962,114.1893560670171,-875.4686855358591
108.5902540683746,110.0582313457824,-875.9028842404716
108.6248340606689,105.1899097655498,-876.3288071891406
108.6563789844513,100.078172106307,-876.7760262852429
108.6858739852905,95.46103271198426,-877.2613071903981
108.7162821292877,91.32990799074959,-877.6955058950106
108.7458291053772,86.95577593297312,-878.1552456998945
108.774854183197,82.82465121173663,-878.589444404507
108.8035500049591,79.17954116358913,-878.9725609085769
108.8328831195831,74.80540910581086,-879.4323007134606
108.8598790168762,70.91729172111977,-879.8409583178017
108.887246131897,66.78616699988509,-880.2751570224144
108.9157111644745,62.65504227865041,-880.7093557270269
108.9454929828644,58.25681627865016,-880.7093557270269
108.9751551151276,53.36989850087321,-880.7093557270269
109.0051209926605,49.70973318076679,-880.5175345907912
109.0324401855469,45.32824375855728,-880.1342039369892
109.0641829967499,40.47775232483811,-879.5386384761366
109.093523979187,36.60626542091861,-878.9945364751205
109.1239130496979,32.24082313056866,-878.4585275603529
109.1518189907074,28.11790541190692,-877.9522969186283
109.1800041198731,23.50993854987146,-877.386509730818
109.2073030471802,20.11459454626714,-876.9696139082212
109.2383391857147,15.50662768423348,-876.4038267204112
109.2672901153565,10.89866082219712,-875.8380395326009
109.3022811412811,5.861672921560242,-874.8589482673522
109.3363161087036,1.32055236720876,-873.8937032961902
109.3659031391144,-3.421203067230398,-872.7114508837506
109.3954281806946,-6.740431871338957,-871.8838741950426
109.4260830879211,-10.69100661891904,-870.6002546481136
109.4558889865875,-15.48145394131572,-868.7613742093136
109.4858901500702,-19.81566818538995,-867.0976252408753
109.5140261650085,-22.91600433101433,-865.651914753316
109.5422751903534,-27.01515200498384,-863.4723592732932
109.5680680274963,-30.43450768147566,-861.5769794716773
109.5992510318756,-34.28128281752795,-859.4446771948601
109.6317892074585,-37.51745203381849,-857.723975500106
109.6653401851654,-42.26383355104643,-855.2002796811321
109.6952860355377,-46.36298122501514,-853.0207242011098
109.7242410182953,-50.24638428456491,-850.9558821674041
109.7531111240387,-53.91404272969493,-849.0057535800156
109.7790122032166,-57.36595656040521,-847.1703384389443
109.8072090148926,-60.8178703911155,-845.3349232978729
109.8375341892242,-64.7973312054312,-842.9438220095872
109.868292093277,-68.94167252294793,-840.3541501364195
109.9001309871674,-72.67157970871306,-838.0234454505684
109.927983045578,-76.15531670067648,-835.7610801952845
109.9587891101837,-79.84397939804826,-833.3656346308668
109.9852631092072,-83.0851301594606,-831.1794508379238
110.0152390003204,-86.73142476604928,-828.719994070863
110.0458331108093,-90.13408415079649,-826.3374263197031
110.0752840042114,-94.13721283873619,-823.5344054359842
110.1051640510559,-97.4977724412218,-821.0928159668816
110.1335179805756,-100.4629720904726,-818.9384723176744
110.1630260944366,-104.0212116695738,-816.3532599386254
110.1900820732117,-107.3817712720594,-813.9116704695228
110.2182869911194,-111.1376908277777,-811.1828351805265
110.2455019950867,-114.0648403817881,-808.9770697788454
110.2752430438995,-117.7725631502033,-806.1831002700478
110.3038840293884,-120.5045694006126,-804.1243858951455
110.3322620391846,-123.7778715973619,-801.5670019376126
110.381786108017,-129.939381614771,-796.7531027234336
110.4073691368103,-132.8275894354309,-794.4965874667877
110.4383451938629,-136.6785331963125,-791.4879004579253
110.4663231372833,-139.3741938289287,-789.3818195517221
110.4951910972595,-142.7922574024047,-786.6139262454758
110.5234620571137,-146.0204285551297,-783.9998047895785
110.5491070747376,-149.0587072871078,-781.5394551840265
110.5777831077576,-152.4279438739901,-778.7123300066246
110.6074380874634,-155.6100006504877,-776.0422673390803
110.6333200931549,-158.417697806223,-773.6863296912453
110.6631851196289,-161.9741142034871,-770.7021420039881
110.6930119991302,-164.9689911696036,-768.1891418462985
110.7230911254883,-168.6571948342535,-764.9830353142532
110.7491919994354,-171.4233475827403,-762.5784554152196
110.777407169342,-174.742730880926,-759.6929595363782
110.8052589893341,-177.3244734461814,-757.448684963946
110.8338861465454,-180.2750363779002,-754.8837997383106
110.8639941215515,-183.5944196760853,-751.9983038594696
110.8917670249939,-186.9138029742711,-749.112807980628
110.9201769828796,-190.4175964556875,-746.0670067751858
110.9522302150726,-193.7369797538733,-743.1815108963442
110.9803609848022,-196.5031325023593,-740.7769309973114
111.009083032608,-200.19133616701,-737.5708244652655
111.0380802154541,-203.5107194651943,-734.6853285864251
111.0697131156921,-206.8301027633801,-731.7998327075835
111.0991439819336,-209.9650758783317,-729.0746421553457
111.1298940181732,-213.5214922755959,-726.0904544680884
111.1601190567017,-217.0779086728594,-723.1062667808318
111.1897060871124,-219.8856058285939,-720.7503291329974
111.2222239971161,-223.8163818466233,-717.4520164260286
111.249920129776,-227.0445529993489,-714.8378949701306
111.2790110111237,-230.082831731327,-712.3775453645788
111.309091091156,-233.8806801462987,-709.3021083576398
111.345269203186,-237.7316239071795,-706.2934213487779
111.3803570270538,-241.7751148561047,-703.1342999894727
111.417191028595,-246.2634108389218,-699.7521263735607
111.4530870914459,-250.1662769109352,-696.8111058379862
111.486319065094,-254.317556419889,-693.795024729094
111.5170350074768,-258.0734759756066,-691.0661894400983
111.5478620529175,-261.6317155547085,-688.4809770610488
111.5738651752472,-264.4339056362655,-686.5188624424461
111.6051511764526,-268.6371907586017,-683.5756905145416
111.6343550682068,-272.0398501433489,-681.1931227633817
111.6634821891785,-275.2810009047619,-679.0069389704382
