0.006222009658813477,200.5541594630529,199.4458405369471
0.005692005157470703,203.2816679071134,196.7183320928866
0.001704216003417969,188.8265862643145,211.1734137356855
0.002228021621704102,197.2833433151245,202.7166566848755
0.00137782096862793,193.9454734325409,206.0545265674591
0.001957893371582031,199.3964297136226,200.6035702863774
0.002964973449707031,214.3362758453327,185.6637241546673
0.001935005187988281,205.009021282196,194.990978717804
0.002506017684936523,206.5147914305851,193.4852085694149
0.002439022064208984,208.188240301872,191.8117596981281
0.001421928405761719,199.0380698045791,200.9619301954209
0.001691102981567383,189.6176404456556,210.3823595543444
0.00290679931640625,194.6131849288941,205.386815071106
0.002016067504882813,195.4413139820099,204.5586860179901
0.004027843475341797,192.5581045150757,207.4418954849243
0.001990795135498047,210.1859247394536,189.8140752605464
0.007332801818847656,207.2177242684027,192.7822757315974
0.002131938934326172,207.7793303520402,192.2206696479598
0.004559040069580078,205.5266194343567,194.4733805656433
0.004514932632446289,203.6034456597767,196.3965543402233
0.002691030502319336,197.3148002220644,202.6851997779356
0.003159046173095703,191.5220867646892,208.4779132353108
0.005393028259277344,187.2771387218291,212.7228612781709
0.002854108810424805,186.2904593276005,213.7095406723995
0.001410007476806641,192.4639766336489,207.5360233663511
0.001571893692016602,189.168708562851,210.8312914371491
0.001944065093994141,210.9070425373943,189.0929574626058
0.001680850982666016,205.6290976636965,194.3709023363034
0.004038095474243164,208.3338325451389,191.6661674548611
0.002820968627929688,213.86024200042,186.1397579995801
0.001744985580444336,204.6745076381751,195.3254923618249
0.002351999282836914,203.9655312445784,196.0344687554216
0.002390861511230469,199.1899993108128,200.8100006891872
0.001971960067749023,199.0375630733505,200.9624369266496
0.00226593017578125,199.7285861968994,200.2714138031006
0.001368999481201172,202.3635534095555,197.6364465904445
0.001614093780517578,203.7055034655036,196.2944965344964
0.003179073333740234,204.954440787758,195.045559212242
0.005948066711425781,208.9344130962191,191.065586903781
0.001787185668945313,197.851816929362,202.148183070638
0.002496957778930664,204.1388302860824,195.8611697139176
0.001692056655883789,196.9888974376073,203.0111025623927
0.002721071243286133,199.239990234375,200.760009765625
0.002155065536499023,196.2065634287003,203.7934365712997
0.003914117813110352,203.3412968428782,196.6587031571218
0.001783847808837891,197.5205830116444,202.4794169883556
0.004417896270751953,195.8458627869348,204.1541372130653
0.001953125,193.8266998627203,206.1733001372796
0.007534980773925781,200.7098720156773,199.2901279843227
0.005483865737915039,197.3918628692627,202.6081371307373
0.001667022705078125,203.7709462693617,196.2290537306383
0.003616094589233398,199.3340984548854,200.6659015451146
0.002532005310058594,203.3082718929858,196.6917281070142
0.00187993049621582,202.1248931884766,197.8751068115234
0.002328157424926758,199.6600485054694,200.3399514945306
0.002091884613037109,204.1571357101135,195.8428642898865
0.002308845520019531,203.0370090007782,196.9629909992218
0.001621007919311523,205.8884600461816,194.1115399538184
0.001732826232910156,204.7195081710815,195.2804918289185
0.00433802604675293,207.5538612263423,192.4461387736577
0.0030059814453125,205.8520050048828,194.1479949951172
0.002396106719970703,205.8449912071228,194.1550087928772
0.002111911773681641,200.2233706028052,199.7766293971948
0.00418400764465332,202.4779450893402,197.5220549106598
0.002897977828979492,202.5835287570954,197.4164712429047
0.001626968383789063,208.698532338856,191.301467661144
0.002089023590087891,206.2919502258301,193.7080497741699
0.003628015518188477,212.4345086298415,187.5654913701585
0.001949787139892578,207.0947799821349,192.9052200178651
0.002808094024658203,205.7099735497613,194.2900264502387
0.00277400016784668,201.4776560098009,198.5223439901991
0.005664825439453125,201.1002854708443,198.8997145291557
0.007105112075805664,202.3645439147949,197.6354560852051
0.002453088760375977,205.4629132351864,194.5370867648136
0.001671075820922852,207.84547929607,192.15452070393
0.002866029739379883,209.9088136452957,190.0911863547043
0.00200200080871582,217.6239003191883,182.3760996808117
0.002342939376831055,214.7316265106201,185.2683734893799
0.001971006393432617,218.0336582612425,181.9663417387575
0.003080844879150391,220.5706896768546,179.4293103231454
0.002046108245849609,222.5288882027933,177.4711117972067
0.0031890869140625,225.3129485280174,174.6870514719826
0.001422882080078125,227.6904193210315,172.3095806789685
0.006858110427856445,230.0518190331193,169.9481809668807
0.002956867218017578,235.5971650618671,164.4028349381329
0.001427888870239258,239.2158288320745,160.7841711679255
0.003481149673461914,243.8191575515341,156.1808424484659
0.002299070358276367,242.7012026309967,157.2987973690033
0.001666069030761719,237.7880831787228,162.2119168212772
0.00140690803527832,240.9192008972168,159.0807991027832
0.003654956817626953,239.7441787719726,160.2558212280274
0.004206180572509766,239.2474513053894,160.7525486946106
0.004332065582275391,239.2996759414673,160.7003240585327
0.001760005950927734,238.2446703910828,161.7553296089172
0.006942033767700195,239.6909388980749,160.3090611019251
0.002169132232666016,239.7988533973694,160.2011466026306
0.002946853637695313,237.6949577331543,162.3050422668457
0.002350091934204102,240.0417132379542,159.9582867620458
0.002336978912353516,238.0088014602661,161.9911985397339
0.005545854568481445,243.9384547721649,156.0615452278351
0.001688957214355469,242.1025562286377,157.8974437713623
0.005451202392578125,244.2176050371929,155.7823949628071
0.001730918884277344,246.296850206138,153.703149793862
0.003286838531494141,244.472505569458,155.527494430542
0.002324104309082031,255.3283627453221,144.6716372546779
0.007580995559692383,258.6265719042647,141.3734280957353
0.001600027084350586,263.169072916309,136.830927083691
0.001969099044799805,264.8459132652272,135.1540867347728
0.005773067474365234,269.7058693578148,130.2941306421852
0.002595901489257813,274.5219914414181,125.4780085585819
0.001610994338989258,278.4423700080247,121.5576299919753
0.002084016799926758,280.4864458239763,119.5135541760237
0.001607179641723633,281.4289910793304,118.5710089206696
0.002251863479614258,283.4468700488952,116.5531299511048
0.005031108856201172,281.4904449352199,118.5095550647801
0.009989023208618164,279.1088194972928,120.8911805027072
0.006514072418212891,279.7229213084189,120.2770786915812
0.00315403938293457,260.6248696828465,139.3751303171536
0.001764059066772461,230.6333911176634,169.3666088823366
0.003985881805419922,219.8489163243017,180.1510836756983
0.002467155456542969,200.3216178135917,199.6783821864083
0.0021209716796875,196.9380825672134,203.0619174327867
0.005042076110839844,185.5830422991133,214.4169577008867
0.003284931182861328,191.1206316062538,208.8793683937462
0.001598834991455078,211.5005815103161,188.499418489684
0.001718044281005859,217.3747564047532,182.6252435952468
0.003077983856201172,239.3444052053479,160.6555947946521
0.006309986114501953,253.5166395669132,146.4833604330868
0.001865148544311523,264.0485073205833,135.9514926794167
0.002576828002929688,245.9441499185926,154.0558500814074
0.002593994140625,234.0212213862393,165.9787786137607
0.002062082290649414,234.3922161962839,165.6077838037161
0.00446009635925293,224.0815835760115,175.9184164239885
0.001890897750854492,227.5721835101129,172.4278164898872
0.004734039306640625,222.97102086152,177.02897913848
0.002247095108032227,238.5009617568241,161.4990382431759
0.003767967224121094,243.3918857783857,156.6081142216143
0.001587867736816406,255.5445287379981,144.4554712620019
0.00271296501159668,250.510711805931,149.489288194069
0.001841068267822266,258.180967015282,141.819032984718
0.006496906280517578,239.0735537624896,160.9264462375104
0.005911111831665039,239.790504382677,160.209495617323
0.003818035125732422,227.5294619369344,172.4705380630656
0.001715898513793945,228.2454867482362,171.7545132517638
0.006480932235717773,222.1380983265484,177.8619016734516
0.001852989196777344,220.8704042667483,179.1295957332517
0.001840114593505859,221.4064150961557,178.5935849038443
0.00314784049987793,223.6340422054715,176.3659577945285
0.002372026443481445,229.8886046061047,170.1113953938953
0.001610040664672852,237.2402042570469,162.7597957429531
0.002884149551391602,232.5320827914843,167.4679172085157
0.001484155654907227,232.17595911026,167.82404088974
0.003049135208129883,224.8202273845673,175.1797726154327
0.002071142196655273,232.4770703315735,167.5229296684265
0.001422882080078125,227.7550926208496,172.2449073791504
0.003489971160888672,226.6222839355469,173.3777160644531
0.004223823547363281,232.1032699067721,167.8967300932278
0.003737926483154297,240.4090822491897,159.5909177508103
0.002427101135253906,241.0939260243671,158.9060739756329
0.001685857772827148,234.6183558801369,165.3816441198632
0.007565021514892578,237.3940789471957,162.6059210528043
0.004050016403198242,233.0156786302144,166.9843213697856
0.00251317024230957,227.2091598856421,172.790840114358
0.004137992858886719,219.7634106097368,180.2365893902632
0.001646041870117188,224.7890597484492,175.2109402515508
0.001679897308349609,220.664708852768,179.3352911472321
0.001529932022094727,221.1169537641582,178.8830462358418
0.004074811935424805,230.0198068053287,169.9801931946713
0.001628875732421875,226.9687459468841,173.0312540531159
0.001698970794677734,236.3642686866101,163.6357313133899
0.003246068954467773,234.0591347042852,165.9408652957148
0.001739978790283203,234.3271222977621,165.6728777022379
0.00189208984375,231.9033644199371,168.0966355800629
0.001578092575073242,229.5275907516479,170.4724092483521
0.001883029937744141,231.0072035019605,168.9927964980395
0.0028839111328125,228.420018340239,171.579981659761
0.003844976425170898,228.8694055080414,171.1305944919586
0.001826047897338867,224.1471241205832,175.8528758794168
0.001848936080932617,222.8792616337196,177.1207383662804
0.001811981201171875,227.0324782555782,172.9675217444218
0.001574993133544922,228.4987225251361,171.5012774748639
0.002095937728881836,231.3725035814021,168.6274964185979
0.0022430419921875,236.9815367776249,163.0184632223751
0.001598834991455078,242.3361014704291,157.6638985295709
0.001850128173828125,240.1505170190597,159.8494829809403
0.004937887191772461,233.6022951667414,166.3977048332586
0.002819061279296875,225.5077438840313,174.4922561159688
0.001702070236206055,214.983451367077,185.0165486329231
0.005811929702758789,212.7735744588952,187.2264255411048
0.002748012542724609,213.410213631068,186.589786368932
0.001705169677734375,234.1803334048154,165.8196665951846
0.002914905548095703,232.3173366620376,167.6826633379624
0.001658916473388672,232.5819941495646,167.4180058504354
0.003821849822998047,227.9370062656839,172.0629937343161
0.002228975296020508,214.9051938060988,185.0948061939012
0.004807949066162109,210.6702429031252,189.3297570968748
0.00716710090637207,215.9665409323058,184.0334590676942
0.002134084701538086,217.8640424960194,182.1359575039806
0.002125024795532227,224.7333749071966,175.2666250928034
0.005981922149658203,221.2243126957497,178.7756873042503
0.001631021499633789,229.1573522477634,170.8426477522367
0.001890897750854492,230.1619455760325,169.8380544239675
0.00243687629699707,224.8318893909454,175.1681106090546
0.001828908920288086,226.2993017459576,173.7006982540424
0.001977920532226563,227.6760475414509,172.3239524585492
0.002232074737548828,227.3440437788345,172.6559562211655
0.001942157745361328,224.0778798761064,175.9221201238937
0.001764059066772461,227.6437346036057,172.3562653963943
0.001676797866821289,226.6102733805443,173.3897266194557
0.001991033554077148,226.4413425922394,173.5586574077606
0.003175973892211914,224.971867316964,175.028132683036
0.001923084259033203,228.005903084602,171.994096915398
0.001770973205566406,226.5313014984131,173.4686985015869
0.001439094543457031,227.0614624023438,172.9385375976563
0.003427028656005859,221.4034485349184,178.5965514650816
0.001695156097412109,227.1430215590783,172.8569784409217
0.001860857009887695,223.6555613416694,176.3444386583306
0.006523847579956055,232.9726617424286,167.0273382575714
0.00386500358581543,234.8128752398438,165.1871247601562
0.003596782684326172,235.4993448372931,164.5006551627069
0.005643129348754883,235.249424160941,164.750575839059
0.001583099365234375,237.3800788627,162.6199211373
0.001704931259155273,238.4155500942015,161.5844499057985
0.001895904541015625,230.4028554937431,169.5971445062569
0.001415014266967773,216.1178289497921,183.8821710502079
0.002412796020507813,207.2798818363786,192.7201181636214
0.001514196395874023,214.5196397989181,185.4803602010819
0.004504919052124023,211.4895217418671,188.5104782581329
0.007073879241943359,210.9777545928955,189.0222454071045
0.005167007446289063,239.4481740535307,160.5518259464693
0.002506017684936523,250.719965626386,149.2800343736141
